id,info,rname,sname,star
13189127,卫宫,d*****,安卓bili服,SR
13189128,赫拉克勒斯,r*****,安卓bili服,SR
13189129,骑士迪昂,r*****,安卓bili服,SR
13189130,齐格飞,q*****,安卓bili服,SR
13189131,阿斯托尔福,国*****,安卓bili服,SR
13189132,开膛手杰克,E*****,安卓联运服,SSR
13189133,弗兰肯斯坦,淡*****,ios服,SR
13189134,贞德,4*****,安卓bili服,SSR
13189135,阿斯托尔福,白*****,ios服,SR
13189136,玛尔达,k*****,安卓bili服,SR
13189137,斯忒诺,q*****,安卓bili服,SR
13189138,玛丽·安托瓦内特,q*****,安卓bili服,SR
13189139,南丁格尔,无*****,安卓联运服,SSR
13189140,童谣,m*****,安卓bili服,SR
13189141,兰斯洛特,Z*****,安卓联运服,SR
13189142,玛尔达,j*****,安卓bili服,SR
13189143,齐格飞,沧*****,安卓bili服,SR
13189144,酒吞童子,佬*****,安卓bili服,SSR
13189145,赫拉克勒斯,n*****,安卓bili服,SR
13189146,卫宫〔Assassin〕,夕*****,ios服,SR
13189147,玛丽·安托瓦内特,t*****,安卓bili服,SR
13189148,贝奥武夫,M*****,安卓bili服,SR
13189149,骑士迪昂,天*****,安卓联运服,SR
13189150,诸葛孔明〔埃尔梅罗Ⅱ世〕,红*****,安卓联运服,SSR
13189151,玛尔达,王*****,ios服,SR
13189152,斯忒诺,z*****,安卓bili服,SR
13189153,赫拉克勒斯,p*****,安卓bili服,SR
13189154,赫拉克勒斯,p*****,安卓bili服,SR
13189155,兰斯洛特,飞*****,ios服,SR
13189156,兰斯洛特,v*****,安卓bili服,SR
13189157,玉藻猫,b*****,安卓bili服,SR
13189158,弗兰肯斯坦,i*****,安卓bili服,SR
13189159,酒吞童子,佐*****,安卓bili服,SSR
13189160,赫拉克勒斯,d*****,安卓bili服,SR
13189161,贝奥武夫,百*****,安卓bili服,SR
13189162,贞德,m*****,安卓bili服,SSR
13189163,酒吞童子,人*****,安卓bili服,SSR
13189164,赫拉克勒斯,l*****,安卓bili服,SR
13189165,玉藻猫,4*****,安卓bili服,SR
13189166,兰斯洛特,7*****,ios服,SR
13189167,阿蒂拉,r*****,ios服,SSR
13189168,玉藻猫,m*****,安卓bili服,SR
13189169,斯忒诺,s*****,安卓bili服,SR
13189170,罗摩,n*****,安卓bili服,SR
13189171,齐格飞,u*****,安卓bili服,SR
13189172,玉藻猫,u*****,安卓bili服,SR
13189173,卡米拉,w*****,安卓bili服,SR
13189174,玉藻猫,k*****,安卓bili服,SR
13189175,齐格飞,八*****,安卓bili服,SR
13189176,斯忒诺,y*****,安卓bili服,SR
13189177,玉藻猫,y*****,安卓bili服,SR
13189178,玛丽·安托瓦内特,W*****,安卓bili服,SR
13189179,兰斯洛特,1*****,ios服,SR
13189180,斯忒诺,明*****,ios服,SR
13189181,玉藻猫,1*****,安卓bili服,SR
13189182,玛丽·安托瓦内特,1*****,安卓bili服,SR
13189183,伊丽莎白·巴托里,1*****,安卓bili服,SR
13189184,罗摩,f*****,安卓bili服,SR
13189185,卫宫,x*****,安卓bili服,SR
13189186,齐格飞,l*****,安卓bili服,SR
13189187,卡米拉,l*****,安卓bili服,SR
13189188,玛尔达,w*****,安卓bili服,SR
13189189,卫宫〔Assassin〕,超*****,ios服,SR
13189190,赫拉克勒斯,超*****,ios服,SR
13189191,罗摩,D*****,ios服,SR
13189192,芬恩·麦克库尔,k*****,安卓联运服,SR
13189193,骑士迪昂,h*****,安卓bili服,SR
13189194,童谣,a*****,ios服,SR
13189195,伊丽莎白·巴托里,s*****,安卓bili服,SR
13189196,弗拉德三世,i*****,安卓bili服,SSR
13189197,开膛手杰克,i*****,安卓bili服,SSR
13189198,童谣,4*****,安卓bili服,SR
13189199,卡米拉,q*****,安卓bili服,SR
13189200,骑士迪昂,i*****,安卓bili服,SR
13189201,卫宫,九*****,安卓bili服,SR
13189202,库·丘林[Alter],m*****,安卓bili服,SSR
13189203,南丁格尔,v*****,安卓bili服,SSR
13189204,斯忒诺,v*****,安卓bili服,SR
13189205,骑士迪昂,w*****,安卓bili服,SR
13189206,贞德,m*****,安卓bili服,SSR
13189207,齐格飞,o*****,安卓bili服,SR
13189208,斯忒诺,o*****,安卓bili服,SR
13189209,阿尔托莉雅·潘德拉贡,任*****,ios服,SSR
13189210,贞德,n*****,安卓bili服,SSR
13189211,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
13189212,莫德雷德,m*****,安卓bili服,SSR
13189213,卫宫,z*****,安卓bili服,SR
13189214,玛尔达,z*****,安卓bili服,SR
13189215,斯忒诺,水*****,安卓bili服,SR
13189216,兰斯洛特,p*****,安卓bili服,SR
13189217,贞德,暗*****,安卓bili服,SSR
13189218,斯忒诺,µ*****,安卓bili服,SR
13189219,齐格飞,o*****,安卓bili服,SR
13189220,兰斯洛特,楠*****,ios服,SR
13189221,卡米拉,e*****,安卓bili服,SR
13189222,赫拉克勒斯,不*****,安卓bili服,SR
13189223,骑士迪昂,h*****,安卓bili服,SR
13189224,齐格飞,h*****,安卓bili服,SR
13189225,玉藻前,内*****,安卓bili服,SSR
13189226,卫宫〔Assassin〕,a*****,安卓bili服,SR
