id,info,rname,sname,star
28984707,贝奥武夫,B*****,ios服,SR
28984708,伊丽莎白·巴托里,B*****,ios服,SR
28984709,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
28984710,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,安卓bili服,SR
28984711,阿周那,Z*****,安卓bili服,SSR
28984712,玛丽·安托瓦内特,4*****,ios服,SR
28984713,罗摩,我*****,安卓bili服,SR
28984714,齐格飞,高*****,安卓联运服,SR
28984715,阿尔托莉雅·潘德拉贡,6*****,ios服,SSR
28984716,卫宫,B*****,ios服,SR
28984717,南丁格尔,迪*****,安卓bili服,SSR
28984718,尼古拉·特斯拉,饶*****,安卓bili服,SSR
28984719,弗朗西斯·德雷克,幻*****,安卓bili服,SSR
28984720,伊丽莎白·巴托里,『*****,安卓bili服,SR
28984721,李书文,f*****,安卓bili服,SR
28984722,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
28984723,玛丽·安托瓦内特,9*****,安卓bili服,SR
28984724,库·丘林[Alter],6*****,ios服,SSR
28984725,玉藻前,芙*****,安卓bili服,SSR
28984726,阿斯托尔福,6*****,ios服,SR
28984727,卫宫〔Assassin〕,U*****,ios服,SR
28984728,玉藻猫,1*****,安卓bili服,SR
28984729,弗兰肯斯坦,l*****,安卓bili服,SR
28984730,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
28984731,开膛手杰克,黎*****,安卓bili服,SSR
28984732,玛丽·安托瓦内特,堕*****,安卓bili服,SR
28984733,卫宫〔Assassin〕,堕*****,安卓bili服,SR
28984734,迦尔纳,v*****,安卓bili服,SSR
28984735,芬恩·麦克库尔,2*****,安卓bili服,SR
28984736,卡米拉,J*****,安卓bili服,SR
28984737,玛尔达,U*****,安卓bili服,SR
