id,info,rname,sname,star
16263223,李书文,深*****,安卓bili服,SR
16263224,尼禄·克劳狄乌斯,天*****,安卓bili服,SR
16263225,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
16263226,罗摩,1*****,安卓bili服,SR
16263227,骑士迪昂,夏*****,安卓bili服,SR
16263228,齐格飞,边*****,ios服,SR
16263229,玉藻前,房*****,安卓联运服,SSR
16263230,玉藻猫,a*****,安卓bili服,SR
16263231,骑士迪昂,a*****,安卓bili服,SR
16263232,玉藻猫,静*****,安卓联运服,SR
16263233,玉藻前,6*****,安卓bili服,SSR
16263234,伊丽莎白·巴托里,w*****,ios服,SR
16263235,李书文,5*****,ios服,SR
16263236,齐格飞,5*****,ios服,SR
16263237,卫宫,m*****,ios服,SR
16263238,贝奥武夫,卫*****,安卓bili服,SR
16263239,兰斯洛特,1*****,安卓bili服,SR
16263240,卡米拉,奈*****,ios服,SR
16263241,李书文,m*****,安卓bili服,SR
16263242,斯忒诺,索*****,安卓bili服,SR
16263243,玄奘三藏,雪*****,安卓bili服,SSR
16263244,玄奘三藏,泪*****,安卓bili服,SSR
16263245,玄奘三藏,s*****,安卓bili服,SSR
16263246,赫拉克勒斯,陶*****,安卓bili服,SR
16263247,开膛手杰克,f*****,安卓bili服,SSR
16263248,卫宫〔Assassin〕,z*****,安卓bili服,SR
16263249,骑士迪昂,1*****,安卓联运服,SR
16263250,弗朗西斯·德雷克,幕*****,安卓bili服,SSR
16263251,伊丽莎白·巴托里,南*****,ios服,SR
16263252,贞德,d*****,安卓bili服,SSR
16263253,玛丽·安托瓦内特,f*****,ios服,SR
