id,info,rname,sname,star
11234366,酒吞童子,喵*****,安卓bili服,SSR
11234367,卡米拉,靡*****,安卓bili服,SR
11234368,伊丽莎白·巴托里,安*****,安卓bili服,SR
11234369,酒吞童子,白*****,安卓bili服,SSR
11234370,阿斯托尔福,c*****,ios服,SR
11234371,李书文,7*****,安卓bili服,SR
11234372,安妮·伯妮＆玛莉·瑞德,楚*****,安卓bili服,SR
11234373,玛丽·安托瓦内特,大*****,安卓bili服,SR
11234374,芬恩·麦克库尔,a*****,安卓bili服,SR
11234375,卫宫,杏*****,安卓bili服,SR
11234376,斯忒诺,w*****,安卓bili服,SR
11234377,伊丽莎白·巴托里,大*****,ios服,SR
11234378,齐格飞,5*****,安卓bili服,SR
11234379,酒吞童子,d*****,安卓bili服,SSR
11234380,弗兰肯斯坦,d*****,安卓bili服,SR
11234381,安妮·伯妮＆玛莉·瑞德,落*****,安卓bili服,SR
11234382,玉藻猫,涂*****,安卓bili服,SR
11234383,斯忒诺,星*****,安卓bili服,SR
11234384,卫宫,3*****,安卓bili服,SR
11234385,卡米拉,文*****,安卓bili服,SR
11234386,贝奥武夫,F*****,安卓bili服,SR
11234387,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,ios服,SSR
11234388,酒吞童子,r*****,ios服,SSR
11234389,卫宫〔Assassin〕,黑*****,安卓bili服,SR
11234390,酒吞童子,4*****,ios服,SSR
11234391,卫宫〔Assassin〕,4*****,ios服,SR
11234392,卫宫〔Assassin〕,呆*****,安卓bili服,SR
11234393,阿蒂拉,W*****,ios服,SSR
11234394,罗摩,竜*****,安卓联运服,SR
11234395,伊丽莎白·巴托里,基*****,ios服,SR
11234396,弗朗西斯·德雷克,天*****,安卓联运服,SSR
