id,info,rname,sname,star
29508706,罗摩,阿*****,安卓bili服,SR
29508707,童谣,唐*****,ios服,SR
29508708,弗拉德三世,清*****,安卓bili服,SSR
29508709,南丁格尔,a*****,ios服,SSR
29508710,俄里翁,n*****,安卓bili服,SSR
29508711,卡米拉,6*****,ios服,SR
29508712,骑士迪昂,6*****,ios服,SR
29508713,南丁格尔,G*****,ios服,SSR
29508714,卡米拉,o*****,安卓bili服,SR
29508715,罗摩,铁*****,安卓bili服,SR
29508716,莫德雷德,q*****,安卓bili服,SSR
29508717,骑士迪昂,q*****,安卓bili服,SR
29508718,童谣,p*****,安卓bili服,SR
29508719,罗摩,Q*****,安卓bili服,SR
29508720,骑士迪昂,V*****,安卓bili服,SR
29508721,齐格飞,V*****,安卓bili服,SR
29508722,齐格飞,艾*****,安卓bili服,SR
29508723,阿蒂拉,x*****,安卓bili服,SSR
29508724,伊丽莎白·巴托里,要*****,ios服,SR
29508725,玛丽·安托瓦内特,我*****,安卓bili服,SR
29508726,卫宫,c*****,ios服,SR
29508727,童谣,天*****,ios服,SR
29508728,莫德雷德,姚*****,ios服,SSR
29508729,迦尔纳,直*****,安卓联运服,SSR
29508730,阿蒂拉,邹*****,ios服,SSR
29508731,海伦娜·布拉瓦茨基,C*****,ios服,SR
29508732,贝奥武夫,i*****,ios服,SR
29508733,玉藻猫,s*****,安卓bili服,SR
29508734,玛尔达,s*****,安卓bili服,SR
29508735,迦尔纳,明*****,ios服,SSR
29508736,阿周那,司*****,安卓bili服,SSR
29508737,阿周那,一*****,安卓bili服,SSR
29508738,玛丽·安托瓦内特,一*****,安卓bili服,SR
29508739,李书文,田*****,ios服,SR
29508740,海伦娜·布拉瓦茨基,u*****,ios服,SR
29508741,卫宫〔Assassin〕,山*****,ios服,SR
29508742,玉藻猫,e*****,ios服,SR
29508743,骑士迪昂,c*****,安卓bili服,SR
29508744,阿周那,a*****,安卓bili服,SSR
29508745,赫拉克勒斯,h*****,安卓bili服,SR
29508746,阿周那,s*****,安卓bili服,SSR
29508747,库·丘林[Alter],4*****,安卓bili服,SSR
29508748,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
29508749,玛丽·安托瓦内特,飞*****,安卓bili服,SR
29508750,莫德雷德,P*****,ios服,SSR
29508751,玉藻猫,L*****,ios服,SR
29508752,伊丽莎白·巴托里,7*****,ios服,SR
29508753,弗兰肯斯坦,d*****,ios服,SR
29508754,斯忒诺,3*****,ios服,SR
29508755,玉藻猫,7*****,ios服,SR
29508756,卫宫,侯*****,安卓bili服,SR
29508757,卡米拉,F*****,安卓bili服,SR
29508758,玉藻猫,a*****,安卓bili服,SR
29508759,莫德雷德,奕*****,安卓联运服,SSR
29508760,玉藻猫,执*****,安卓bili服,SR
29508761,开膛手杰克,两*****,安卓bili服,SSR
29508762,贞德,2*****,ios服,SSR
29508763,玉藻猫,9*****,安卓bili服,SR
29508764,齐格飞,9*****,安卓bili服,SR
29508765,贝奥武夫,7*****,安卓bili服,SR
29508766,俄里翁,c*****,ios服,SSR
29508767,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29508768,骑士迪昂,6*****,ios服,SR
29508769,赫拉克勒斯,W*****,ios服,SR
29508770,俄里翁,5*****,ios服,SSR
29508771,贞德,n*****,安卓bili服,SSR
29508772,阿塔兰忒,n*****,安卓bili服,SR
29508773,卫宫〔Assassin〕,模*****,安卓bili服,SR
29508774,玛丽·安托瓦内特,j*****,安卓bili服,SR
29508775,贝奥武夫,睦*****,安卓联运服,SR
29508776,贞德,睦*****,安卓联运服,SSR
29508777,弗兰肯斯坦,开*****,ios服,SR
29508778,阿尔托莉雅·潘德拉贡〔Alter〕,羊*****,安卓bili服,SR
29508779,阿周那,路*****,安卓bili服,SSR
29508780,赫拉克勒斯,路*****,安卓bili服,SR
29508781,玛丽·安托瓦内特,w*****,ios服,SR
29508782,赫拉克勒斯,L*****,安卓bili服,SR
29508783,芬恩·麦克库尔,d*****,ios服,SR
29508784,海伦娜·布拉瓦茨基,陆*****,ios服,SR
29508785,骑士迪昂,0*****,安卓bili服,SR
29508786,阿尔托莉雅·潘德拉贡〔Alter〕,我*****,安卓bili服,SR
29508787,南丁格尔,我*****,安卓bili服,SSR
29508788,弗拉德三世,T*****,ios服,SSR
29508789,安妮·伯妮＆玛莉·瑞德,表*****,安卓bili服,SR
29508790,阿尔托莉雅·潘德拉贡〔Alter〕,表*****,安卓bili服,SR
29508791,阿塔兰忒,悠*****,安卓联运服,SR
29508792,南丁格尔,i*****,安卓bili服,SSR
29508793,骑士迪昂,5*****,安卓bili服,SR
29508794,童谣,n*****,ios服,SR
29508795,齐格飞,v*****,ios服,SR
29508796,开膛手杰克,i*****,安卓bili服,SSR
29508797,赫拉克勒斯,u*****,ios服,SR
29508798,童谣,u*****,安卓bili服,SR
29508799,伊丽莎白·巴托里,u*****,安卓bili服,SR
29508800,斯忒诺,u*****,安卓bili服,SR
29508801,阿蒂拉,黑*****,安卓bili服,SSR
29508802,卫宫〔Assassin〕,3*****,安卓bili服,SR
29508803,玉藻猫,Y*****,安卓bili服,SR
29508804,阿蒂拉,豆*****,ios服,SSR
29508805,玛尔达,9*****,安卓bili服,SR
