id,info,rname,sname,star
25832908,玛尔达,j*****,安卓bili服,SR
25832909,茨木童子,j*****,安卓bili服,SR
25832910,南丁格尔,j*****,安卓bili服,SSR
25832911,玛丽·安托瓦内特,空*****,安卓联运服,SR
25832912,贝奥武夫,s*****,ios服,SR
25832913,源赖光,核*****,安卓bili服,SSR
25832914,源赖光,核*****,安卓bili服,SSR
25832915,尼古拉·特斯拉,忘*****,安卓bili服,SSR
25832916,罗摩,忘*****,安卓bili服,SR
25832917,齐格飞,如*****,安卓bili服,SR
25832918,伊丽莎白·巴托里,f*****,ios服,SR
25832919,源赖光,爱*****,安卓bili服,SSR
25832920,斯忒诺,猫*****,安卓联运服,SR
25832921,茨木童子,一*****,ios服,SR
25832922,弗兰肯斯坦,欧*****,安卓bili服,SR
25832923,弗朗西斯·德雷克,欧*****,安卓bili服,SSR
25832924,茨木童子,布*****,ios服,SR
25832925,卫宫,我*****,ios服,SR
25832926,齐格飞,我*****,ios服,SR
25832927,罗摩,w*****,ios服,SR
25832928,伊丽莎白·巴托里,7*****,安卓bili服,SR
25832929,阿塔兰忒,a*****,安卓bili服,SR
25832930,芬恩·麦克库尔,经*****,安卓bili服,SR
25832931,玉藻猫,我*****,安卓联运服,SR
25832932,罗摩,b*****,安卓bili服,SR
25832933,骑士迪昂,J*****,ios服,SR
25832934,兰斯洛特,h*****,安卓bili服,SR
25832935,茨木童子,法*****,ios服,SR
25832936,茨木童子,K*****,ios服,SR
25832937,齐格飞,H*****,ios服,SR
25832938,兰斯洛特,g*****,安卓bili服,SR
