id,info,rname,sname,star
12828175,酒吞童子,M*****,ios服,SSR
12828176,玉藻猫,U*****,安卓bili服,SR
12828177,莫德雷德,a*****,ios服,SSR
12828178,俄里翁,q*****,安卓bili服,SSR
12828179,玉藻猫,q*****,安卓bili服,SR
12828180,赫拉克勒斯,q*****,安卓bili服,SR
12828181,酒吞童子,樱*****,安卓bili服,SSR
12828182,斯忒诺,恶*****,ios服,SR
12828183,俄里翁,x*****,安卓bili服,SSR
12828184,阿斯托尔福,p*****,安卓bili服,SR
12828185,弗拉德三世,9*****,ios服,SSR
12828186,齐格飞,r*****,安卓bili服,SR
12828187,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
12828188,伊丽莎白·巴托里,西*****,ios服,SR
12828189,南丁格尔,6*****,安卓bili服,SSR
12828190,玉藻猫,e*****,安卓bili服,SR
12828191,玉藻猫,e*****,ios服,SR
12828192,伊丽莎白·巴托里,N*****,安卓联运服,SR
12828193,伊丽莎白·巴托里,王*****,安卓联运服,SR
12828194,海伦娜·布拉瓦茨基,一*****,ios服,SR
12828195,玛丽·安托瓦内特,B*****,安卓bili服,SR
12828196,齐格飞,B*****,安卓bili服,SR
12828197,阿周那,d*****,安卓bili服,SSR
12828198,玉藻猫,1*****,安卓bili服,SR
12828199,开膛手杰克,前*****,ios服,SSR
12828200,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12828201,弗拉德三世,6*****,安卓bili服,SSR
12828202,酒吞童子,河*****,ios服,SSR
12828203,玛尔达,王*****,ios服,SR
12828204,玛丽·安托瓦内特,丿*****,ios服,SR
12828205,卡米拉,p*****,ios服,SR
12828206,诸葛孔明〔埃尔梅罗Ⅱ世〕,万*****,ios服,SSR
12828207,伊丽莎白·巴托里,8*****,安卓bili服,SR
12828208,罗摩,郑*****,安卓bili服,SR
12828209,卫宫,A*****,安卓联运服,SR
12828210,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
12828211,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
12828212,玛丽·安托瓦内特,他*****,安卓联运服,SR
12828213,斯忒诺,c*****,ios服,SR
12828214,芬恩·麦克库尔,c*****,ios服,SR
12828215,酒吞童子,程*****,安卓bili服,SSR
12828216,兰斯洛特,程*****,安卓bili服,SR
12828217,童谣,蜡*****,安卓bili服,SR
12828218,库·丘林[Alter],t*****,安卓bili服,SSR
12828219,卫宫,s*****,安卓bili服,SR
12828220,酒吞童子,易*****,安卓bili服,SSR
12828221,伊丽莎白·巴托里,i*****,安卓bili服,SR
12828222,玉藻猫,稗*****,安卓bili服,SR
12828223,伊丽莎白·巴托里,稗*****,安卓bili服,SR
12828224,卡米拉,我*****,ios服,SR
12828225,玛丽·安托瓦内特,宇*****,安卓bili服,SR
12828226,弗兰肯斯坦,U*****,安卓bili服,SR
12828227,贞德,a*****,安卓bili服,SSR
12828228,阿塔兰忒,巡*****,ios服,SR
12828229,卡米拉,缠*****,安卓bili服,SR
12828230,阿周那,无*****,安卓bili服,SSR
12828231,兰斯洛特,伤*****,安卓bili服,SR
12828232,斯忒诺,哈*****,ios服,SR
12828233,芬恩·麦克库尔,n*****,安卓bili服,SR
12828234,玉藻猫,沛*****,安卓bili服,SR
12828235,罗摩,极*****,安卓bili服,SR
12828236,玛尔达,思*****,安卓bili服,SR
12828237,酒吞童子,小*****,安卓bili服,SSR
12828238,芬恩·麦克库尔,小*****,安卓bili服,SR
12828239,酒吞童子,1*****,ios服,SSR
12828240,卡米拉,t*****,ios服,SR
12828241,玛丽·安托瓦内特,R*****,ios服,SR
12828242,女王梅芙,9*****,安卓bili服,SSR
12828243,库·丘林[Alter],a*****,安卓bili服,SSR
12828244,兰斯洛特,桢*****,安卓bili服,SR
12828245,酒吞童子,7*****,ios服,SSR
12828246,贝奥武夫,茹*****,安卓bili服,SR
12828247,玛丽·安托瓦内特,洛*****,安卓bili服,SR
12828248,斯忒诺,1*****,安卓bili服,SR
12828249,斯忒诺,绝*****,安卓联运服,SR
12828250,骑士迪昂,懒*****,安卓bili服,SR
12828251,海伦娜·布拉瓦茨基,懒*****,安卓bili服,SR
12828252,斯忒诺,k*****,安卓bili服,SR
12828253,斯忒诺,P*****,ios服,SR
12828254,玉藻前,8*****,安卓bili服,SSR
12828255,阿斯托尔福,a*****,ios服,SR
12828256,阿塔兰忒,g*****,安卓bili服,SR
12828257,玛尔达,那*****,安卓联运服,SR
12828258,酒吞童子,浮*****,安卓bili服,SSR
12828259,兰斯洛特,8*****,安卓bili服,SR
12828260,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
12828261,弗拉德三世,e*****,ios服,SSR
12828262,托马斯·爱迪生,e*****,ios服,SR
12828263,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12828264,阿斯托尔福,O*****,ios服,SR
12828265,海伦娜·布拉瓦茨基,O*****,ios服,SR
12828266,酒吞童子,粟*****,安卓bili服,SSR
12828267,酒吞童子,L*****,ios服,SSR
12828268,玛尔达,鬼*****,安卓bili服,SR
12828269,海伦娜·布拉瓦茨基,鬼*****,安卓bili服,SR
12828270,弗兰肯斯坦,汐*****,安卓联运服,SR
12828271,卫宫,K*****,ios服,SR
12828272,伊丽莎白·巴托里,H*****,ios服,SR
12828273,骑士迪昂,H*****,ios服,SR
12828274,阿尔托莉雅·潘德拉贡,l*****,安卓bili服,SSR
