id,info,rname,sname,star
11101592,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
11101593,卫宫〔Assassin〕,0*****,安卓bili服,SR
11101594,贞德,d*****,安卓bili服,SSR
11101595,酒吞童子,s*****,安卓bili服,SSR
11101596,赫拉克勒斯,酒*****,安卓bili服,SR
11101597,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
11101598,玉藻猫,o*****,安卓bili服,SR
11101599,童谣,d*****,ios服,SR
11101600,迦尔纳,柏*****,安卓bili服,SSR
11101601,骑士迪昂,无*****,安卓bili服,SR
11101602,卫宫〔Assassin〕,无*****,安卓bili服,SR
11101603,安妮·伯妮＆玛莉·瑞德,丑*****,ios服,SR
11101604,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
11101605,赫拉克勒斯,e*****,安卓bili服,SR
11101606,卫宫,c*****,安卓bili服,SR
11101607,阿塔兰忒,s*****,安卓bili服,SR
11101608,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
11101609,阿斯托尔福,o*****,安卓bili服,SR
11101610,酒吞童子,天*****,安卓bili服,SSR
11101611,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
11101612,伊丽莎白·巴托里,寂*****,ios服,SR
11101613,玛丽·安托瓦内特,大*****,ios服,SR
11101614,玉藻猫,竺*****,安卓bili服,SR
11101615,罗摩,谷*****,ios服,SR
11101616,贝奥武夫,白*****,安卓bili服,SR
11101617,酒吞童子,酷*****,安卓bili服,SSR
11101618,迦尔纳,8*****,安卓bili服,SSR
11101619,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
11101620,阿塔兰忒,t*****,安卓bili服,SR
11101621,玛尔达,宝*****,ios服,SR
11101622,玛尔达,亢*****,安卓联运服,SR
