id,info,rname,sname,star
10941893,玛丽·安托瓦内特,十*****,ios服,SR
10941894,酒吞童子,[*****,安卓bili服,SSR
10941895,俄里翁,a*****,ios服,SSR
10941896,兰斯洛特,x*****,安卓bili服,SR
10941897,俄里翁,琴*****,ios服,SSR
10941898,俄里翁,卫*****,ios服,SSR
10941899,玛丽·安托瓦内特,聂*****,ios服,SR
10941900,酒吞童子,s*****,安卓bili服,SSR
10941901,骑士迪昂,1*****,ios服,SR
10941902,俄里翁,大*****,ios服,SSR
10941903,酒吞童子,@*****,安卓bili服,SSR
10941904,芬恩·麦克库尔,东*****,安卓bili服,SR
10941905,酒吞童子,东*****,安卓bili服,SSR
10941906,尼古拉·特斯拉,e*****,安卓bili服,SSR
10941907,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10941908,玛丽·安托瓦内特,M*****,安卓bili服,SR
10941909,兰斯洛特,M*****,安卓bili服,SR
10941910,酒吞童子,对*****,安卓bili服,SSR
10941911,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
10941912,斯忒诺,黑*****,ios服,SR
10941913,酒吞童子,y*****,安卓bili服,SSR
10941914,伊丽莎白·巴托里,孙*****,ios服,SR
10941915,玉藻猫,慕*****,ios服,SR
10941916,安妮·伯妮＆玛莉·瑞德,哈*****,ios服,SR
10941917,伊丽莎白·巴托里,应*****,ios服,SR
10941918,酒吞童子,谷*****,安卓bili服,SSR
10941919,赫拉克勒斯,嘟*****,ios服,SR
10941920,童谣,7*****,安卓bili服,SR
10941921,罗摩,解*****,安卓bili服,SR
10941922,童谣,八*****,安卓bili服,SR
10941923,安妮·伯妮＆玛莉·瑞德,孔*****,ios服,SR
