id,info,rname,sname,star
28905721,伊丽莎白·巴托里,D*****,ios服,SR
28905722,玛丽·安托瓦内特,5*****,安卓bili服,SR
28905723,弗兰肯斯坦,杨*****,ios服,SR
28905724,骑士迪昂,猫*****,安卓bili服,SR
28905725,迦尔纳,z*****,安卓bili服,SSR
28905726,伊丽莎白·巴托里,v*****,安卓bili服,SR
28905727,齐格飞,7*****,安卓bili服,SR
28905728,玛尔达,7*****,安卓bili服,SR
28905729,玛丽·安托瓦内特,R*****,安卓bili服,SR
28905730,安妮·伯妮＆玛莉·瑞德,骸*****,安卓bili服,SR
28905731,阿尔托莉雅·潘德拉贡〔Alter〕,骸*****,安卓bili服,SR
28905732,斯忒诺,M*****,ios服,SR
28905733,玛尔达,S*****,ios服,SR
28905734,伊丽莎白·巴托里,x*****,安卓bili服,SR
28905735,骑士迪昂,x*****,安卓bili服,SR
28905736,李书文,6*****,ios服,SR
28905737,托马斯·爱迪生,6*****,ios服,SR
28905738,卫宫,2*****,安卓bili服,SR
28905739,齐格飞,e*****,ios服,SR
28905740,阿蒂拉,a*****,ios服,SSR
28905741,伊丽莎白·巴托里,3*****,ios服,SR
28905742,伊丽莎白·巴托里,1*****,安卓bili服,SR
28905743,玛尔达,W*****,安卓bili服,SR
28905744,玛丽·安托瓦内特,N*****,安卓bili服,SR
28905745,斯忒诺,N*****,安卓bili服,SR
28905746,玛丽·安托瓦内特,6*****,安卓bili服,SR
28905747,玉藻猫,P*****,安卓bili服,SR
28905748,玉藻猫,P*****,安卓bili服,SR
28905749,伊丽莎白·巴托里,8*****,安卓bili服,SR
28905750,骑士迪昂,5*****,安卓bili服,SR
28905751,玛丽·安托瓦内特,W*****,ios服,SR
