id,info,rname,sname,star
12024188,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
12024189,芬恩·麦克库尔,醉*****,ios服,SR
12024190,玉藻猫,海*****,安卓bili服,SR
12024191,玛丽·安托瓦内特,艾*****,安卓bili服,SR
12024192,阿周那,葛*****,安卓bili服,SSR
12024193,卫宫,c*****,安卓bili服,SR
12024194,卫宫〔Assassin〕,t*****,ios服,SR
12024195,弗兰肯斯坦,r*****,安卓bili服,SR
12024196,伊丽莎白·巴托里,凝*****,安卓bili服,SR
12024197,玛尔达,l*****,安卓bili服,SR
12024198,酒吞童子,司*****,安卓bili服,SSR
12024199,玛丽·安托瓦内特,u*****,安卓bili服,SR
12024200,赫拉克勒斯,y*****,安卓bili服,SR
12024201,卫宫,朱*****,安卓bili服,SR
12024202,诸葛孔明〔埃尔梅罗Ⅱ世〕,地*****,安卓bili服,SSR
12024203,齐格飞,b*****,安卓bili服,SR
12024204,阿斯托尔福,f*****,ios服,SR
12024205,卫宫〔Assassin〕,c*****,安卓bili服,SR
12024206,美狄亚〔Lily〕,b*****,安卓bili服,SR
12024207,卡米拉,n*****,安卓bili服,SR
12024208,斯忒诺,n*****,安卓bili服,SR
12024209,贞德,z*****,安卓bili服,SSR
12024210,尼古拉·特斯拉,9*****,ios服,SSR
12024211,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12024212,童谣,A*****,安卓bili服,SR
12024213,弗兰肯斯坦,宁*****,ios服,SR
12024214,骑士迪昂,a*****,安卓bili服,SR
12024215,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12024216,玛尔达,糖*****,安卓bili服,SR
12024217,赫拉克勒斯,1*****,ios服,SR
12024218,伊丽莎白·巴托里,7*****,安卓bili服,SR
