id,info,rname,sname,star
10952621,齐格飞,籍*****,安卓bili服,SR
10952622,伊丽莎白·巴托里,h*****,安卓bili服,SR
10952623,酒吞童子,p*****,ios服,SSR
10952624,酒吞童子,C*****,安卓bili服,SSR
10952625,酒吞童子,C*****,安卓bili服,SSR
10952626,玉藻前,9*****,安卓bili服,SSR
10952627,齐格飞,小*****,安卓联运服,SR
10952628,骑士迪昂,l*****,ios服,SR
10952629,骑士迪昂,宝*****,ios服,SR
10952630,卡米拉,8*****,ios服,SR
10952631,玛尔达,b*****,安卓bili服,SR
10952632,弗朗西斯·德雷克,a*****,ios服,SSR
10952633,卫宫,n*****,安卓bili服,SR
10952634,玉藻猫,七*****,安卓bili服,SR
10952635,弗兰肯斯坦,疯*****,安卓bili服,SR
10952636,酒吞童子,泰*****,安卓bili服,SSR
10952637,莫德雷德,鸭*****,安卓bili服,SSR
10952638,诸葛孔明〔埃尔梅罗Ⅱ世〕,钟*****,安卓bili服,SSR
10952639,酒吞童子,黑*****,安卓bili服,SSR
10952640,卫宫,s*****,安卓bili服,SR
10952641,酒吞童子,天*****,安卓bili服,SSR
10952642,玉藻猫,子*****,安卓bili服,SR
10952643,玛尔达,e*****,安卓bili服,SR
10952644,玉藻前,a*****,安卓bili服,SSR
10952645,阿塔兰忒,a*****,安卓bili服,SR
10952646,阿斯托尔福,h*****,安卓bili服,SR
10952647,伊丽莎白·巴托里,l*****,安卓bili服,SR
10952648,贝奥武夫,d*****,安卓bili服,SR
10952649,贝奥武夫,1*****,安卓bili服,SR
10952650,罗摩,f*****,安卓bili服,SR
10952651,弗兰肯斯坦,s*****,安卓bili服,SR
