id,info,rname,sname,star
14436336,骑士迪昂,w*****,安卓bili服,SR
14436337,玉藻猫,p*****,安卓bili服,SR
14436338,齐格飞,q*****,安卓bili服,SR
14436339,莫德雷德,w*****,安卓bili服,SSR
14436340,骑士迪昂,8*****,安卓bili服,SR
14436341,玛丽·安托瓦内特,8*****,安卓bili服,SR
14436342,玛尔达,i*****,安卓bili服,SR
14436343,伊丽莎白·巴托里,n*****,安卓bili服,SR
14436344,玉藻前,初*****,ios服,SSR
14436345,玛尔达,p*****,安卓bili服,SR
14436346,骑士迪昂,q*****,安卓bili服,SR
14436347,李书文,p*****,ios服,SR
14436348,阿斯托尔福,尊*****,安卓联运服,SR
14436349,莫德雷德,尊*****,安卓联运服,SSR
14436350,卫宫,x*****,安卓bili服,SR
14436351,斯忒诺,x*****,安卓bili服,SR
14436352,玛尔达,绿*****,安卓bili服,SR
14436353,玛丽·安托瓦内特,z*****,安卓bili服,SR
14436354,斯忒诺,大*****,ios服,SR
14436355,赫拉克勒斯,大*****,ios服,SR
14436356,玉藻猫,o*****,安卓bili服,SR
14436357,玉藻猫,o*****,安卓bili服,SR
14436358,骑士迪昂,a*****,安卓bili服,SR
14436359,卫宫,a*****,安卓bili服,SR
14436360,阿塔兰忒,憔*****,安卓bili服,SR
14436361,玄奘三藏,咕*****,安卓bili服,SSR
14436362,玄奘三藏,b*****,安卓bili服,SSR
14436363,玛丽·安托瓦内特,f*****,安卓bili服,SR
14436364,李书文,f*****,安卓bili服,SR
14436365,玄奘三藏,f*****,ios服,SSR
14436366,李书文,h*****,ios服,SR
14436367,李书文,b*****,ios服,SR
14436368,赫拉克勒斯,i*****,安卓bili服,SR
14436369,玄奘三藏,子*****,安卓bili服,SSR
14436370,卫宫〔Assassin〕,人*****,安卓bili服,SR
14436371,玉藻猫,k*****,安卓bili服,SR
14436372,斯忒诺,k*****,安卓bili服,SR
14436373,玛尔达,d*****,安卓bili服,SR
14436374,卫宫,k*****,安卓bili服,SR
14436375,玛丽·安托瓦内特,桃*****,安卓bili服,SR
14436376,骑士迪昂,d*****,安卓bili服,SR
14436377,玛丽·安托瓦内特,d*****,安卓bili服,SR
14436378,伊丽莎白·巴托里,Y*****,ios服,SR
14436379,骑士迪昂,o*****,安卓bili服,SR
14436380,齐格飞,u*****,安卓bili服,SR
14436381,斯忒诺,斋*****,安卓bili服,SR
14436382,齐格飞,4*****,安卓bili服,SR
14436383,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
14436384,玄奘三藏,7*****,安卓bili服,SSR
14436385,玛丽·安托瓦内特,l*****,安卓bili服,SR
14436386,骑士迪昂,d*****,ios服,SR
14436387,卫宫,y*****,安卓bili服,SR
14436388,斯忒诺,o*****,安卓bili服,SR
14436389,伊丽莎白·巴托里,f*****,安卓bili服,SR
14436390,卫宫,l*****,安卓bili服,SR
14436391,卡米拉,w*****,安卓bili服,SR
14436392,卫宫,w*****,安卓bili服,SR
14436393,斯忒诺,l*****,安卓bili服,SR
14436394,斯忒诺,l*****,安卓bili服,SR
14436395,玉藻猫,n*****,安卓bili服,SR
14436396,赫拉克勒斯,t*****,安卓bili服,SR
14436397,玄奘三藏,醉*****,安卓bili服,SSR
14436398,卡米拉,g*****,安卓bili服,SR
14436399,玛尔达,g*****,安卓bili服,SR
14436400,李书文,艾*****,安卓bili服,SR
14436401,斯忒诺,n*****,安卓bili服,SR
14436402,阿尔托莉雅·潘德拉贡〔Alter〕,欧*****,ios服,SR
14436403,赫拉克勒斯,不*****,安卓bili服,SR
14436404,玄奘三藏,加*****,ios服,SSR
14436405,斯忒诺,d*****,ios服,SR
14436406,贝奥武夫,e*****,ios服,SR
14436407,李书文,钦*****,安卓bili服,SR
14436408,李书文,恶*****,安卓bili服,SR
14436409,伊丽莎白·巴托里,阳*****,ios服,SR
14436410,莫德雷德,a*****,ios服,SSR
14436411,玄奘三藏,0*****,安卓bili服,SSR
14436412,赫拉克勒斯,n*****,安卓bili服,SR
14436413,玛丽·安托瓦内特,n*****,安卓bili服,SR
14436414,伊丽莎白·巴托里,t*****,安卓bili服,SR
14436415,伊丽莎白·巴托里,w*****,安卓bili服,SR
14436416,玛丽·安托瓦内特,1*****,ios服,SR
14436417,李书文,黑*****,安卓bili服,SR
14436418,卡米拉,ォ*****,安卓bili服,SR
14436419,尼禄·克劳狄乌斯,5*****,ios服,SR
14436420,贝奥武夫,5*****,ios服,SR
14436421,玄奘三藏,你*****,安卓bili服,SSR
14436422,贝奥武夫,d*****,ios服,SR
14436423,骑士迪昂,时*****,安卓联运服,SR
14436424,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
14436425,玛丽·安托瓦内特,w*****,安卓bili服,SR
14436426,伊丽莎白·巴托里,千*****,ios服,SR
14436427,卫宫,千*****,ios服,SR
14436428,李书文,千*****,ios服,SR
14436429,开膛手杰克,b*****,安卓bili服,SSR
14436430,伊丽莎白·巴托里,b*****,安卓bili服,SR
14436431,李书文,梅*****,ios服,SR
14436432,伊丽莎白·巴托里,长*****,ios服,SR
14436433,李书文,圣*****,安卓bili服,SR
14436434,齐格飞,x*****,安卓bili服,SR
14436435,玉藻猫,x*****,安卓bili服,SR
