id,info,rname,sname,star
25294309,源赖光,嵯*****,ios服,SSR
25294310,尼古拉·特斯拉,0*****,ios服,SSR
25294311,茨木童子,禅*****,安卓bili服,SR
25294312,贝奥武夫,禅*****,安卓bili服,SR
25294313,茨木童子,a*****,ios服,SR
25294314,海伦娜·布拉瓦茨基,共*****,安卓bili服,SR
25294315,弗兰肯斯坦,b*****,安卓bili服,SR
25294316,源赖光,乐*****,安卓bili服,SSR
25294317,阿塔兰忒,p*****,安卓bili服,SR
25294318,南丁格尔,尹*****,安卓bili服,SSR
25294319,玛尔达,g*****,安卓bili服,SR
25294320,兰斯洛特,g*****,安卓bili服,SR
25294321,玉藻猫,A*****,安卓bili服,SR
25294322,阿周那,迟*****,安卓联运服,SSR
25294323,兰斯洛特,A*****,ios服,SR
25294324,开膛手杰克,最*****,安卓bili服,SSR
25294325,茨木童子,裟*****,安卓bili服,SR
25294326,玛尔达,朕*****,安卓bili服,SR
25294327,茨木童子,y*****,安卓bili服,SR
25294328,茨木童子,y*****,安卓bili服,SR
25294329,源赖光,C*****,ios服,SSR
25294330,茨木童子,p*****,安卓bili服,SR
25294331,茨木童子,门*****,安卓bili服,SR
25294332,茨木童子,盼*****,安卓bili服,SR
25294333,源赖光,黑*****,ios服,SSR
25294334,卡米拉,错*****,安卓bili服,SR
25294335,玛尔达,5*****,ios服,SR
25294336,骑士迪昂,南*****,安卓bili服,SR
25294337,玛尔达,5*****,ios服,SR
25294338,骑士迪昂,5*****,ios服,SR
25294339,玉藻猫,5*****,ios服,SR
