id,info,rname,sname,star
15199576,迦尔纳,h*****,安卓bili服,SSR
15199577,李书文,a*****,安卓bili服,SR
15199578,卡米拉,1*****,安卓bili服,SR
15199579,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
15199580,李书文,浅*****,安卓bili服,SR
15199581,俄里翁,腹*****,安卓联运服,SSR
15199582,玄奘三藏,李*****,ios服,SSR
15199583,玄奘三藏,　*****,ios服,SSR
15199584,开膛手杰克,B*****,ios服,SSR
15199585,玛丽·安托瓦内特,李*****,安卓bili服,SR
15199586,卡米拉,1*****,ios服,SR
15199587,卫宫〔Assassin〕,穿*****,ios服,SR
15199588,卡米拉,4*****,安卓bili服,SR
15199589,玛丽·安托瓦内特,m*****,安卓bili服,SR
15199590,斯忒诺,銀*****,ios服,SR
15199591,卫宫,銀*****,ios服,SR
15199592,玛丽·安托瓦内特,銀*****,ios服,SR
15199593,伊丽莎白·巴托里,銀*****,ios服,SR
15199594,卫宫〔Assassin〕,阿*****,安卓bili服,SR
15199595,托马斯·爱迪生,e*****,ios服,SR
15199596,玛丽·安托瓦内特,独*****,安卓bili服,SR
15199597,兰斯洛特,独*****,安卓bili服,SR
15199598,阿蒂拉,独*****,安卓bili服,SSR
15199599,玛丽·安托瓦内特,拉*****,安卓bili服,SR
15199600,齐格飞,S*****,安卓bili服,SR
15199601,玉藻猫,飞*****,安卓bili服,SR
15199602,李书文,大*****,ios服,SR
15199603,玄奘三藏,叫*****,ios服,SSR
15199604,李书文,g*****,安卓bili服,SR
15199605,罗摩,迷*****,安卓bili服,SR
15199606,骑士迪昂,s*****,ios服,SR
