id,info,rname,sname,star
15393143,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
15393144,贝奥武夫,5*****,ios服,SR
15393145,骑士迪昂,千*****,安卓bili服,SR
15393146,玛尔达,可*****,安卓bili服,SR
15393147,卫宫,可*****,安卓bili服,SR
15393148,芬恩·麦克库尔,东*****,安卓bili服,SR
15393149,诸葛孔明〔埃尔梅罗Ⅱ世〕,丘*****,安卓bili服,SSR
15393150,贞德,步*****,ios服,SSR
15393151,玄奘三藏,i*****,安卓bili服,SSR
15393152,阿蒂拉,b*****,ios服,SSR
15393153,伊丽莎白·巴托里,正*****,ios服,SR
15393154,玛尔达,鱼*****,安卓bili服,SR
15393155,弗拉德三世,3*****,ios服,SSR
15393156,李书文,o*****,安卓bili服,SR
15393157,童谣,e*****,安卓bili服,SR
15393158,阿尔托莉雅·潘德拉贡〔Alter〕,妻*****,安卓bili服,SR
15393159,玄奘三藏,m*****,安卓bili服,SSR
15393160,阿周那,行*****,安卓bili服,SSR
15393161,骑士迪昂,垃*****,安卓联运服,SR
15393162,李书文,0*****,安卓bili服,SR
15393163,李书文,2*****,ios服,SR
15393164,李书文,a*****,ios服,SR
15393165,李书文,a*****,ios服,SR
15393166,弗兰肯斯坦,4*****,ios服,SR
15393167,李书文,c*****,ios服,SR
15393168,李书文,官*****,安卓bili服,SR
15393169,芬恩·麦克库尔,8*****,ios服,SR
15393170,玉藻前,0*****,ios服,SSR
15393171,卡米拉,萱*****,ios服,SR
15393172,伊丽莎白·巴托里,H*****,安卓bili服,SR
15393173,玉藻猫,H*****,安卓bili服,SR
15393174,卡米拉,A*****,安卓bili服,SR
15393175,李书文,a*****,ios服,SR
15393176,海伦娜·布拉瓦茨基,黑*****,ios服,SR
15393177,贝奥武夫,6*****,安卓bili服,SR
15393178,李书文,逆*****,ios服,SR
15393179,卫宫〔Assassin〕,梦*****,安卓bili服,SR
15393180,李书文,8*****,ios服,SR
15393181,李书文,长*****,安卓bili服,SR
15393182,南丁格尔,有*****,安卓bili服,SSR
15393183,李书文,o*****,安卓bili服,SR
15393184,玄奘三藏,l*****,ios服,SSR
15393185,童谣,9*****,ios服,SR
15393186,罗摩,h*****,安卓bili服,SR
15393187,卫宫,姣*****,安卓bili服,SR
15393188,卫宫〔Assassin〕,奇*****,ios服,SR
15393189,阿周那,e*****,安卓bili服,SSR
15393190,托马斯·爱迪生,2*****,ios服,SR
15393191,玄奘三藏,c*****,安卓bili服,SSR
15393192,俄里翁,乌*****,安卓bili服,SSR
15393193,兰斯洛特,1*****,安卓bili服,SR
15393194,骑士迪昂,m*****,安卓bili服,SR
15393195,贝奥武夫,严*****,安卓联运服,SR
15393196,阿斯托尔福,祐*****,ios服,SR
15393197,伊丽莎白·巴托里,d*****,安卓bili服,SR
15393198,玉藻猫,七*****,安卓联运服,SR
15393199,李书文,u*****,安卓bili服,SR
15393200,玄奘三藏,愛*****,ios服,SSR
15393201,童谣,b*****,安卓bili服,SR
15393202,李书文,b*****,安卓bili服,SR
15393203,迦尔纳,o*****,ios服,SSR
15393204,玄奘三藏,a*****,安卓bili服,SSR
15393205,李书文,a*****,安卓bili服,SR
15393206,罗摩,l*****,安卓bili服,SR
15393207,海伦娜·布拉瓦茨基,3*****,安卓bili服,SR
15393208,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15393209,李书文,a*****,ios服,SR
15393210,卫宫,1*****,安卓bili服,SR
15393211,玄奘三藏,堕*****,安卓bili服,SSR
15393212,俄里翁,青*****,安卓bili服,SSR
15393213,李书文,白*****,ios服,SR
15393214,骑士迪昂,史*****,安卓bili服,SR
15393215,李书文,c*****,ios服,SR
15393216,莫德雷德,o*****,安卓bili服,SSR
15393217,玄奘三藏,9*****,ios服,SSR
15393218,李书文,e*****,安卓bili服,SR
15393219,玄奘三藏,e*****,安卓bili服,SSR
15393220,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
15393221,卫宫〔Assassin〕,q*****,安卓bili服,SR
15393222,斯忒诺,偷*****,安卓bili服,SR
15393223,南丁格尔,r*****,安卓bili服,SSR
15393224,李书文,1*****,ios服,SR
15393225,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
15393226,斯忒诺,豆*****,安卓联运服,SR
15393227,弗兰肯斯坦,豆*****,安卓联运服,SR
15393228,玄奘三藏,n*****,安卓bili服,SSR
15393229,兰斯洛特,c*****,安卓bili服,SR
15393230,南丁格尔,C*****,安卓bili服,SSR
15393231,玛丽·安托瓦内特,s*****,安卓bili服,SR
15393232,阿塔兰忒,柴*****,安卓联运服,SR
15393233,伊丽莎白·巴托里,西*****,安卓bili服,SR
15393234,弗兰肯斯坦,4*****,安卓bili服,SR
15393235,俄里翁,i*****,安卓bili服,SSR
15393236,弗兰肯斯坦,大*****,安卓联运服,SR
15393237,童谣,浅*****,ios服,SR
15393238,贞德,0*****,安卓bili服,SSR
15393239,阿蒂拉,1*****,安卓bili服,SSR
15393240,南丁格尔,0*****,安卓bili服,SSR
15393241,李书文,7*****,ios服,SR
15393242,卫宫,b*****,安卓bili服,SR
