id,info,rname,sname,star
18025779,童谣,b*****,安卓bili服,SR
18025780,海伦娜·布拉瓦茨基,滨*****,ios服,SR
18025781,阿蒂拉,吾*****,安卓bili服,SSR
18025782,贝奥武夫,论*****,安卓联运服,SR
18025783,齐格飞,卫*****,安卓bili服,SR
18025784,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
18025785,斯忒诺,沙*****,安卓bili服,SR
18025786,玛丽·安托瓦内特,瞳*****,安卓bili服,SR
18025787,斯卡哈,绯*****,安卓bili服,SSR
18025788,玉藻猫,幽*****,安卓联运服,SR
18025789,斯卡哈,尐*****,安卓bili服,SSR
18025790,阿塔兰忒,非*****,安卓bili服,SR
18025791,兰斯洛特,s*****,安卓bili服,SR
18025792,玛丽·安托瓦内特,发*****,ios服,SR
18025793,玉藻猫,两*****,ios服,SR
18025794,童谣,吃*****,ios服,SR
18025795,阿斯托尔福,哼*****,安卓bili服,SR
18025796,斯卡哈,c*****,安卓bili服,SSR
18025797,斯卡哈,比*****,ios服,SSR
18025798,斯卡哈,e*****,安卓bili服,SSR
18025799,安妮·伯妮＆玛莉·瑞德,碳*****,安卓bili服,SR
18025800,阿斯托尔福,d*****,ios服,SR
18025801,玛尔达,d*****,ios服,SR
18025802,斯卡哈,江*****,安卓bili服,SSR
18025803,伊丽莎白·巴托里,两*****,安卓bili服,SR
18025804,阿蒂拉,嘴*****,安卓bili服,SSR
18025805,齐格飞,t*****,安卓bili服,SR
18025806,斯忒诺,R*****,安卓bili服,SR
18025807,玉藻猫,血*****,ios服,SR
18025808,弗兰肯斯坦,泗*****,安卓bili服,SR
18025809,斯忒诺,y*****,安卓bili服,SR
