id,info,rname,sname,star
30752088,齐格飞,M*****,安卓bili服,SR
30752089,卡米拉,我*****,安卓bili服,SR
30752090,弗拉德三世,5*****,ios服,SSR
30752091,伊丽莎白·巴托里,V*****,安卓bili服,SR
30752092,卫宫,V*****,安卓bili服,SR
30752093,阿塔兰忒,a*****,ios服,SR
30752094,弗兰肯斯坦,裙*****,安卓bili服,SR
30752095,玉藻猫,4*****,ios服,SR
30752096,卫宫,4*****,ios服,SR
30752097,罗摩,c*****,ios服,SR
30752098,托马斯·爱迪生,T*****,安卓bili服,SR
30752099,库·丘林[Alter],T*****,安卓bili服,SSR
30752100,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
30752101,托马斯·爱迪生,5*****,安卓bili服,SR
30752102,库·丘林[Alter],5*****,安卓bili服,SSR
30752103,齐格飞,噜*****,安卓bili服,SR
30752104,安妮·伯妮＆玛莉·瑞德,红*****,安卓bili服,SR
30752105,尼古拉·特斯拉,红*****,安卓bili服,SSR
30752106,玛丽·安托瓦内特,7*****,ios服,SR
30752107,芬恩·麦克库尔,L*****,安卓bili服,SR
30752108,斯忒诺,R*****,安卓bili服,SR
30752109,阿周那,北*****,安卓联运服,SSR
30752110,兰斯洛特,蒙*****,ios服,SR
30752111,芬恩·麦克库尔,欧*****,安卓bili服,SR
30752112,罗摩,欧*****,安卓bili服,SR
30752113,尼禄·克劳狄乌斯,7*****,ios服,SR
30752114,尼古拉·特斯拉,5*****,ios服,SSR
30752115,玛丽·安托瓦内特,y*****,安卓bili服,SR
30752116,卡米拉,y*****,安卓bili服,SR
30752117,齐格飞,f*****,安卓bili服,SR
30752118,玉藻猫,v*****,ios服,SR
30752119,赫拉克勒斯,v*****,ios服,SR
30752120,赫拉克勒斯,2*****,ios服,SR
30752121,玛丽·安托瓦内特,の*****,安卓bili服,SR
30752122,斯忒诺,Y*****,ios服,SR
30752123,骑士迪昂,e*****,安卓bili服,SR
30752124,莫德雷德,我*****,安卓联运服,SSR
30752125,迦尔纳,e*****,安卓bili服,SSR
30752126,骑士迪昂,B*****,ios服,SR
30752127,斯忒诺,艾*****,安卓bili服,SR
30752128,女王梅芙,d*****,安卓bili服,SSR
30752129,阿尔托莉雅·潘德拉贡,车*****,ios服,SSR
30752130,玛尔达,琉*****,安卓bili服,SR
30752131,齐格飞,d*****,安卓bili服,SR
30752132,赫拉克勒斯,亚*****,安卓联运服,SR
30752133,赫拉克勒斯,5*****,安卓bili服,SR
30752134,弗兰肯斯坦,a*****,安卓bili服,SR
30752135,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
30752136,玉藻猫,大*****,安卓联运服,SR
30752137,贝奥武夫,天*****,安卓bili服,SR
30752138,斯忒诺,f*****,ios服,SR
30752139,尼禄·克劳狄乌斯,2*****,ios服,SR
30752140,阿周那,b*****,安卓bili服,SSR
30752141,骑士迪昂,N*****,ios服,SR
30752142,齐格飞,橙*****,安卓bili服,SR
30752143,伊丽莎白·巴托里,欧*****,ios服,SR
30752144,弗兰肯斯坦,可*****,安卓bili服,SR
30752145,托马斯·爱迪生,G*****,安卓bili服,SR
30752146,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
30752147,阿斯托尔福,r*****,安卓bili服,SR
30752148,赫拉克勒斯,i*****,ios服,SR
30752149,玛尔达,i*****,ios服,SR
30752150,卫宫,6*****,ios服,SR
30752151,美狄亚〔Lily〕,官*****,安卓bili服,SR
30752152,卫宫,管*****,ios服,SR
30752153,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
30752154,童谣,一*****,安卓bili服,SR
30752155,骑士迪昂,9*****,ios服,SR
30752156,芬恩·麦克库尔,蒙*****,安卓bili服,SR
30752157,斯忒诺,7*****,ios服,SR
30752158,贞德,c*****,安卓bili服,SSR
30752159,迦尔纳,寒*****,安卓bili服,SSR
30752160,弗朗西斯·德雷克,代*****,安卓bili服,SSR
30752161,赫拉克勒斯,z*****,安卓bili服,SR
30752162,赫拉克勒斯,0*****,安卓bili服,SR
30752163,阿尔托莉雅·潘德拉贡,残*****,安卓bili服,SSR
30752164,玛丽·安托瓦内特,c*****,安卓bili服,SR
30752165,玉藻猫,i*****,安卓bili服,SR
30752166,阿尔托莉雅·潘德拉贡,i*****,ios服,SSR
30752167,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,ios服,SR
30752168,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
30752169,卫宫〔Assassin〕,1*****,安卓bili服,SR
30752170,骑士迪昂,M*****,ios服,SR
30752171,迦尔纳,2*****,ios服,SSR
30752172,兰斯洛特,2*****,ios服,SR
30752173,卡米拉,旻*****,安卓联运服,SR
30752174,玉藻猫,l*****,安卓bili服,SR
30752175,玛丽·安托瓦内特,3*****,安卓bili服,SR
30752176,赫拉克勒斯,3*****,安卓bili服,SR
30752177,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
30752178,骑士迪昂,M*****,ios服,SR
30752179,海伦娜·布拉瓦茨基,终*****,安卓bili服,SR
30752180,斯忒诺,阿*****,安卓bili服,SR
30752181,贞德,阿*****,安卓bili服,SSR
30752182,齐格飞,0*****,安卓bili服,SR
30752183,玉藻前,无*****,安卓联运服,SSR
30752184,赫拉克勒斯,K*****,安卓bili服,SR
30752185,南丁格尔,临*****,ios服,SSR
30752186,玉藻猫,K*****,安卓bili服,SR
30752187,斯忒诺,1*****,安卓bili服,SR
