id,info,rname,sname,star
15045979,玛尔达,e*****,安卓bili服,SR
15045980,卡米拉,e*****,安卓bili服,SR
15045981,玛尔达,y*****,安卓bili服,SR
15045982,玉藻猫,y*****,安卓bili服,SR
15045983,伊丽莎白·巴托里,x*****,安卓bili服,SR
15045984,卡米拉,k*****,安卓bili服,SR
15045985,伊丽莎白·巴托里,k*****,安卓bili服,SR
15045986,玛丽·安托瓦内特,e*****,安卓bili服,SR
15045987,兰斯洛特,J*****,安卓bili服,SR
15045988,伊丽莎白·巴托里,g*****,安卓bili服,SR
15045989,卫宫,g*****,ios服,SR
15045990,玛丽·安托瓦内特,p*****,安卓bili服,SR
15045991,俄里翁,宛*****,安卓bili服,SSR
15045992,阿塔兰忒,荣*****,安卓bili服,SR
15045993,阿尔托莉雅·潘德拉贡〔Alter〕,怪*****,安卓联运服,SR
15045994,齐格飞,r*****,安卓bili服,SR
15045995,伊丽莎白·巴托里,x*****,安卓bili服,SR
15045996,赫拉克勒斯,h*****,安卓bili服,SR
15045997,玛丽·安托瓦内特,h*****,安卓bili服,SR
15045998,玉藻猫,h*****,安卓bili服,SR
15045999,玄奘三藏,0*****,安卓bili服,SSR
15046000,李书文,0*****,安卓bili服,SR
15046001,齐格飞,j*****,安卓bili服,SR
15046002,南丁格尔,2*****,安卓bili服,SSR
15046003,齐格飞,x*****,安卓bili服,SR
15046004,李书文,残*****,安卓bili服,SR
15046005,贝奥武夫,冰*****,ios服,SR
15046006,卫宫,n*****,安卓bili服,SR
15046007,玉藻猫,n*****,安卓bili服,SR
15046008,卡米拉,r*****,安卓bili服,SR
15046009,弗兰肯斯坦,r*****,安卓bili服,SR
