id,info,rname,sname,star
28526043,源赖光,a*****,ios服,SSR
28526044,玛尔达,y*****,安卓bili服,SR
28526045,玛丽·安托瓦内特,7*****,ios服,SR
28526046,卫宫,w*****,安卓bili服,SR
28526047,源赖光,b*****,安卓联运服,SSR
28526048,伊丽莎白·巴托里,T*****,安卓bili服,SR
28526049,卡米拉,6*****,ios服,SR
28526050,迦尔纳,a*****,ios服,SSR
28526051,伊丽莎白·巴托里,柚*****,安卓bili服,SR
28526052,源赖光,东*****,安卓bili服,SSR
28526053,源赖光,o*****,安卓bili服,SSR
28526054,源赖光,H*****,ios服,SSR
28526055,茨木童子,桥*****,ios服,SR
28526056,开膛手杰克,井*****,安卓bili服,SSR
28526057,卫宫〔Assassin〕,z*****,安卓bili服,SR
28526058,源赖光,新*****,安卓bili服,SSR
28526059,茨木童子,于*****,安卓bili服,SR
28526060,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
28526061,玛尔达,5*****,安卓bili服,SR
28526062,源赖光,咸*****,ios服,SSR
28526063,骑士迪昂,o*****,安卓bili服,SR
28526064,源赖光,7*****,ios服,SSR
28526065,源赖光,7*****,ios服,SSR
28526066,迦尔纳,5*****,安卓bili服,SSR
28526067,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
28526068,阿周那,雕*****,安卓bili服,SSR
28526069,茨木童子,白*****,ios服,SR
28526070,源赖光,邴*****,安卓bili服,SSR
28526071,源赖光,郑*****,安卓bili服,SSR
28526072,玛丽·安托瓦内特,郑*****,安卓bili服,SR
28526073,玛尔达,m*****,安卓bili服,SR
28526074,童谣,A*****,ios服,SR
28526075,赫拉克勒斯,A*****,ios服,SR
28526076,茨木童子,尉*****,安卓bili服,SR
28526077,贞德,m*****,安卓bili服,SSR
28526078,源赖光,静*****,安卓bili服,SSR
28526079,阿塔兰忒,静*****,安卓bili服,SR
28526080,源赖光,郜*****,安卓bili服,SSR
28526081,赫拉克勒斯,5*****,ios服,SR
28526082,卫宫,1*****,安卓bili服,SR
28526083,源赖光,s*****,ios服,SSR
28526084,源赖光,天*****,安卓bili服,SSR
28526085,玛尔达,c*****,ios服,SR
28526086,阿塔兰忒,昨*****,安卓bili服,SR
28526087,源赖光,微*****,安卓bili服,SSR
28526088,茨木童子,e*****,安卓bili服,SR
28526089,茨木童子,g*****,安卓bili服,SR
28526090,茨木童子,平*****,安卓bili服,SR
28526091,茨木童子,k*****,安卓bili服,SR
28526092,卫宫,k*****,安卓bili服,SR
28526093,弗朗西斯·德雷克,烟*****,安卓联运服,SSR
28526094,卫宫,烟*****,安卓联运服,SR
28526095,童谣,无*****,安卓bili服,SR
28526096,源赖光,强*****,安卓bili服,SSR
28526097,茨木童子,悠*****,安卓bili服,SR
28526098,童谣,b*****,安卓bili服,SR
28526099,源赖光,R*****,安卓bili服,SSR
28526100,源赖光,R*****,安卓bili服,SSR
28526101,源赖光,葛*****,ios服,SSR
28526102,源赖光,仲*****,安卓bili服,SSR
28526103,玉藻猫,b*****,安卓bili服,SR
28526104,茨木童子,y*****,安卓bili服,SR
28526105,茨木童子,m*****,安卓bili服,SR
28526106,茨木童子,f*****,ios服,SR
28526107,茨木童子,第*****,安卓bili服,SR
28526108,茨木童子,7*****,ios服,SR
28526109,茨木童子,K*****,安卓bili服,SR
28526110,茨木童子,爅*****,安卓bili服,SR
28526111,茨木童子,冬*****,安卓bili服,SR
28526112,弗兰肯斯坦,m*****,安卓bili服,SR
28526113,阿斯托尔福,5*****,安卓bili服,SR
28526114,兰斯洛特,商*****,ios服,SR
28526115,源赖光,夜*****,安卓bili服,SSR
28526116,源赖光,大*****,安卓bili服,SSR
28526117,童谣,驷*****,ios服,SR
28526118,开膛手杰克,牧*****,安卓bili服,SSR
28526119,源赖光,亚*****,安卓bili服,SSR
28526120,源赖光,亚*****,安卓bili服,SSR
28526121,茨木童子,d*****,安卓bili服,SR
28526122,玛丽·安托瓦内特,d*****,安卓bili服,SR
28526123,弗拉德三世,S*****,安卓bili服,SSR
28526124,源赖光,塞*****,安卓bili服,SSR
28526125,卫宫〔Assassin〕,g*****,安卓bili服,SR
28526126,童谣,1*****,安卓bili服,SR
28526127,茨木童子,1*****,安卓bili服,SR
28526128,源赖光,云*****,ios服,SSR
28526129,迦尔纳,B*****,安卓bili服,SSR
28526130,卫宫〔Assassin〕,3*****,ios服,SR
28526131,茨木童子,容*****,安卓bili服,SR
28526132,玛丽·安托瓦内特,玉*****,安卓bili服,SR
28526133,尼禄·克劳狄乌斯,k*****,安卓bili服,SR
28526134,骑士迪昂,渔*****,安卓bili服,SR
28526135,斯忒诺,晓*****,安卓bili服,SR
28526136,茨木童子,W*****,ios服,SR
28526137,阿斯托尔福,i*****,ios服,SR
28526138,茨木童子,5*****,ios服,SR
28526139,芬恩·麦克库尔,J*****,安卓bili服,SR
28526140,卫宫,大*****,ios服,SR
28526141,玉藻猫,d*****,安卓bili服,SR
28526142,阿周那,j*****,安卓bili服,SSR
