id,info,rname,sname,star
11525466,玉藻猫,咕*****,安卓bili服,SR
11525467,玉藻猫,初*****,安卓bili服,SR
11525468,斯忒诺,初*****,安卓bili服,SR
11525469,阿斯托尔福,M*****,安卓bili服,SR
11525470,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
11525471,玉藻猫,i*****,安卓bili服,SR
11525472,酒吞童子,i*****,安卓bili服,SSR
11525473,玛丽·安托瓦内特,D*****,安卓bili服,SR
11525474,卫宫〔Assassin〕,8*****,安卓bili服,SR
11525475,酒吞童子,k*****,安卓bili服,SSR
11525476,骑士迪昂,l*****,安卓bili服,SR
11525477,卫宫,l*****,安卓bili服,SR
11525478,伊丽莎白·巴托里,l*****,安卓bili服,SR
11525479,玛尔达,撒*****,ios服,SR
11525480,迦尔纳,b*****,安卓bili服,SSR
11525481,骑士迪昂,凌*****,安卓bili服,SR
11525482,骑士迪昂,咖*****,安卓bili服,SR
11525483,阿塔兰忒,s*****,安卓bili服,SR
11525484,阿斯托尔福,孟*****,ios服,SR
11525485,卫宫,紫*****,ios服,SR
11525486,罗摩,y*****,安卓bili服,SR
11525487,卫宫〔Assassin〕,姜*****,ios服,SR
11525488,罗摩,I*****,ios服,SR
11525489,酒吞童子,铃*****,安卓bili服,SSR
11525490,玉藻猫,J*****,ios服,SR
11525491,玉藻猫,阿*****,安卓bili服,SR
11525492,阿斯托尔福,麟*****,安卓bili服,SR
11525493,酒吞童子,兔*****,安卓bili服,SSR
11525494,玉藻前,t*****,安卓bili服,SSR
11525495,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11525496,酒吞童子,无*****,安卓bili服,SSR
