id,info,rname,sname,star
16273416,玄奘三藏,流*****,安卓bili服,SSR
16273417,斯忒诺,啊*****,安卓bili服,SR
16273418,斯忒诺,5*****,ios服,SR
16273419,斯忒诺,高*****,安卓联运服,SR
16273420,骑士迪昂,D*****,安卓联运服,SR
16273421,阿蒂拉,小*****,安卓bili服,SSR
16273422,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
16273423,阿周那,e*****,ios服,SSR
16273424,李书文,i*****,安卓bili服,SR
16273425,玉藻猫,H*****,ios服,SR
16273426,玉藻猫,H*****,ios服,SR
16273427,齐格飞,H*****,ios服,SR
16273428,玄奘三藏,葬*****,安卓bili服,SSR
16273429,卫宫,哈*****,ios服,SR
16273430,童谣,e*****,安卓bili服,SR
16273431,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
16273432,罗摩,e*****,安卓bili服,SR
16273433,卫宫,e*****,安卓bili服,SR
16273434,李书文,苏*****,安卓bili服,SR
16273435,弗朗西斯·德雷克,星*****,安卓bili服,SSR
16273436,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16273437,齐格飞,天*****,安卓bili服,SR
16273438,玛丽·安托瓦内特,q*****,安卓bili服,SR
16273439,李书文,柒*****,安卓bili服,SR
16273440,迦尔纳,c*****,ios服,SSR
16273441,李书文,8*****,ios服,SR
16273442,尼禄·克劳狄乌斯,韭*****,安卓bili服,SR
16273443,李书文,妖*****,安卓bili服,SR
16273444,玉藻猫,4*****,ios服,SR
16273445,卡米拉,亦*****,安卓联运服,SR
16273446,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
16273447,阿周那,3*****,安卓bili服,SSR
16273448,玄奘三藏,2*****,安卓bili服,SSR
16273449,玛尔达,v*****,安卓bili服,SR
16273450,李书文,D*****,安卓bili服,SR
16273451,贝奥武夫,D*****,安卓bili服,SR
16273452,赫拉克勒斯,是*****,安卓bili服,SR
16273453,李书文,M*****,安卓bili服,SR
16273454,李书文,白*****,安卓bili服,SR
16273455,玛尔达,懒*****,安卓bili服,SR
16273456,李书文,b*****,安卓bili服,SR
16273457,南丁格尔,f*****,安卓bili服,SSR
16273458,伊丽莎白·巴托里,韩*****,ios服,SR
16273459,开膛手杰克,a*****,ios服,SSR
16273460,李书文,m*****,安卓bili服,SR
16273461,尼古拉·特斯拉,d*****,安卓bili服,SSR
16273462,阿斯托尔福,兲*****,安卓联运服,SR
16273463,迦尔纳,悲*****,安卓bili服,SSR
16273464,齐格飞,悲*****,安卓bili服,SR
16273465,俄里翁,c*****,ios服,SSR
16273466,齐格飞,e*****,ios服,SR
16273467,阿塔兰忒,e*****,ios服,SR
16273468,李书文,东*****,安卓bili服,SR
16273469,海伦娜·布拉瓦茨基,泷*****,安卓联运服,SR
16273470,骑士迪昂,1*****,安卓bili服,SR
16273471,卫宫,1*****,安卓bili服,SR
16273472,玄奘三藏,你*****,安卓bili服,SSR
16273473,李书文,L*****,ios服,SR
16273474,阿周那,7*****,ios服,SSR
16273475,李书文,星*****,安卓联运服,SR
16273476,玄奘三藏,暗*****,ios服,SSR
16273477,兰斯洛特,d*****,安卓bili服,SR
16273478,弗兰肯斯坦,d*****,安卓bili服,SR
16273479,李书文,r*****,安卓bili服,SR
16273480,贝奥武夫,4*****,ios服,SR
16273481,兰斯洛特,p*****,ios服,SR
16273482,阿塔兰忒,2*****,安卓bili服,SR
16273483,玛丽·安托瓦内特,S*****,ios服,SR
16273484,玛丽·安托瓦内特,a*****,安卓bili服,SR
16273485,罗摩,S*****,安卓bili服,SR
16273486,玄奘三藏,S*****,ios服,SSR
16273487,玛尔达,罪*****,ios服,SR
16273488,卫宫,罪*****,ios服,SR
16273489,骑士迪昂,罪*****,ios服,SR
16273490,骑士迪昂,大*****,安卓bili服,SR
16273491,玉藻猫,樱*****,安卓bili服,SR
16273492,玛尔达,a*****,ios服,SR
16273493,阿蒂拉,k*****,安卓bili服,SSR
16273494,伊丽莎白·巴托里,法*****,ios服,SR
16273495,李书文,是*****,安卓bili服,SR
16273496,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
16273497,罗摩,1*****,ios服,SR
16273498,斯忒诺,1*****,安卓bili服,SR
16273499,玉藻猫,r*****,ios服,SR
16273500,玄奘三藏,w*****,安卓bili服,SSR
16273501,美狄亚〔Lily〕,8*****,ios服,SR
16273502,兰斯洛特,r*****,安卓bili服,SR
16273503,阿斯托尔福,流*****,安卓bili服,SR
16273504,芬恩·麦克库尔,u*****,安卓bili服,SR
16273505,阿尔托莉雅·潘德拉贡〔Alter〕,u*****,安卓bili服,SR
16273506,玛丽·安托瓦内特,触*****,ios服,SR
16273507,弗朗西斯·德雷克,拉*****,安卓bili服,SSR
16273508,李书文,l*****,安卓bili服,SR
16273509,卡米拉,阿*****,安卓bili服,SR
16273510,俄里翁,3*****,安卓bili服,SSR
16273511,弗兰肯斯坦,j*****,安卓bili服,SR
16273512,玛丽·安托瓦内特,n*****,安卓bili服,SR
16273513,玄奘三藏,野*****,安卓bili服,SSR
16273514,阿塔兰忒,韩*****,ios服,SR
16273515,玉藻猫,韩*****,ios服,SR
