id,info,rname,sname,star
29375316,齐格飞,尼*****,安卓联运服,SR
29375317,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
29375318,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29375319,阿尔托莉雅·潘德拉贡,·*****,安卓联运服,SSR
29375320,赫拉克勒斯,·*****,安卓联运服,SR
29375321,阿周那,I*****,安卓bili服,SSR
29375322,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
29375323,玉藻猫,绯*****,ios服,SR
29375324,玛尔达,0*****,安卓bili服,SR
29375325,齐格飞,洛*****,安卓联运服,SR
29375326,开膛手杰克,葉*****,安卓bili服,SSR
29375327,斯忒诺,8*****,安卓bili服,SR
29375328,骑士迪昂,8*****,安卓bili服,SR
29375329,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
29375330,尼古拉·特斯拉,o*****,安卓bili服,SSR
29375331,齐格飞,1*****,安卓bili服,SR
29375332,贞德,三*****,ios服,SSR
29375333,阿尔托莉雅·潘德拉贡〔Alter〕,弱*****,安卓bili服,SR
29375334,李书文,3*****,安卓bili服,SR
29375335,斯忒诺,Z*****,安卓bili服,SR
29375336,兰斯洛特,C*****,安卓bili服,SR
29375337,阿尔托莉雅·潘德拉贡〔Alter〕,C*****,安卓bili服,SR
29375338,女王梅芙,c*****,ios服,SSR
29375339,卫宫,父*****,安卓bili服,SR
29375340,玉藻猫,5*****,ios服,SR
29375341,托马斯·爱迪生,u*****,安卓bili服,SR
29375342,阿塔兰忒,水*****,ios服,SR
29375343,阿斯托尔福,a*****,安卓bili服,SR
29375344,卫宫,哈*****,安卓bili服,SR
29375345,齐格飞,哈*****,安卓bili服,SR
29375346,迦尔纳,御*****,安卓联运服,SSR
29375347,卫宫〔Assassin〕,如*****,安卓bili服,SR
29375348,弗拉德三世,1*****,安卓bili服,SSR
29375349,玛丽·安托瓦内特,我*****,安卓bili服,SR
29375350,骑士迪昂,4*****,安卓联运服,SR
29375351,玛尔达,Y*****,安卓bili服,SR
29375352,美狄亚〔Lily〕,欧*****,安卓bili服,SR
29375353,骑士迪昂,9*****,安卓bili服,SR
29375354,阿周那,愁*****,安卓联运服,SSR
29375355,卫宫,Z*****,安卓bili服,SR
29375356,赫拉克勒斯,鑈*****,安卓bili服,SR
29375357,斯忒诺,K*****,ios服,SR
29375358,卡米拉,唯*****,ios服,SR
29375359,玉藻猫,止*****,安卓bili服,SR
29375360,玉藻前,玲*****,安卓联运服,SSR
29375361,弗拉德三世,乐*****,安卓bili服,SSR
29375362,阿塔兰忒,s*****,安卓bili服,SR
29375363,玛丽·安托瓦内特,x*****,ios服,SR
29375364,赫拉克勒斯,x*****,ios服,SR
29375365,伊丽莎白·巴托里,n*****,ios服,SR
29375366,迦尔纳,g*****,ios服,SSR
29375367,阿斯托尔福,u*****,安卓bili服,SR
29375368,伊丽莎白·巴托里,O*****,安卓bili服,SR
29375369,诸葛孔明〔埃尔梅罗Ⅱ世〕,叶*****,安卓bili服,SSR
29375370,弗拉德三世,小*****,ios服,SSR
29375371,卫宫,1*****,安卓bili服,SR
29375372,斯忒诺,寂*****,安卓bili服,SR
29375373,贞德,o*****,安卓bili服,SSR
29375374,玉藻猫,轶*****,安卓bili服,SR
29375375,罗摩,杉*****,ios服,SR
29375376,南丁格尔,经*****,安卓bili服,SSR
29375377,骑士迪昂,1*****,安卓bili服,SR
29375378,赫拉克勒斯,不*****,安卓联运服,SR
29375379,赫拉克勒斯,l*****,安卓bili服,SR
29375380,阿塔兰忒,d*****,ios服,SR
29375381,卫宫,6*****,ios服,SR
29375382,齐格飞,6*****,ios服,SR
29375383,卫宫〔Assassin〕,小*****,安卓bili服,SR
29375384,卫宫〔Assassin〕,7*****,ios服,SR
29375385,齐格飞,黄*****,安卓bili服,SR
29375386,玛尔达,阿*****,安卓bili服,SR
29375387,齐格飞,A*****,安卓bili服,SR
29375388,芬恩·麦克库尔,f*****,ios服,SR
29375389,斯忒诺,n*****,ios服,SR
29375390,玉藻猫,i*****,安卓bili服,SR
29375391,阿塔兰忒,i*****,安卓bili服,SR
29375392,玛尔达,c*****,ios服,SR
29375393,阿周那,a*****,ios服,SSR
29375394,女王梅芙,d*****,安卓bili服,SSR
29375395,卫宫,r*****,安卓bili服,SR
29375396,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
29375397,玛丽·安托瓦内特,F*****,安卓bili服,SR
29375398,齐格飞,L*****,安卓联运服,SR
29375399,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
29375400,赫拉克勒斯,V*****,安卓bili服,SR
29375401,阿蒂拉,缥*****,安卓bili服,SSR
29375402,赫拉克勒斯,父*****,安卓bili服,SR
29375403,阿塔兰忒,淡*****,ios服,SR
29375404,阿尔托莉雅·潘德拉贡,萝*****,安卓bili服,SSR
29375405,伊丽莎白·巴托里,o*****,ios服,SR
29375406,骑士迪昂,o*****,安卓bili服,SR
29375407,玛尔达,g*****,ios服,SR
29375408,阿周那,r*****,ios服,SSR
29375409,美狄亚〔Lily〕,B*****,ios服,SR
29375410,齐格飞,8*****,安卓bili服,SR
29375411,海伦娜·布拉瓦茨基,陌*****,安卓bili服,SR
29375412,罗摩,陌*****,安卓bili服,SR
29375413,兰斯洛特,I*****,安卓bili服,SR
29375414,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,ios服,SR
29375415,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,ios服,SR
