id,info,rname,sname,star
24246194,贝奥武夫,e*****,安卓bili服,SR
24246195,玛尔达,f*****,安卓bili服,SR
24246196,源赖光,糕*****,安卓bili服,SSR
24246197,卡米拉,彳*****,ios服,SR
24246198,源赖光,姚*****,ios服,SSR
24246199,骑士迪昂,哈*****,安卓bili服,SR
24246200,伊丽莎白·巴托里,d*****,安卓bili服,SR
24246201,茨木童子,C*****,安卓bili服,SR
24246202,茨木童子,t*****,安卓bili服,SR
24246203,源赖光,t*****,安卓bili服,SSR
24246204,诸葛孔明〔埃尔梅罗Ⅱ世〕,雜*****,ios服,SSR
24246205,伊丽莎白·巴托里,Q*****,ios服,SR
24246206,贞德,8*****,ios服,SSR
24246207,源赖光,8*****,ios服,SSR
24246208,莫德雷德,t*****,ios服,SSR
24246209,弗兰肯斯坦,l*****,ios服,SR
24246210,茨木童子,离*****,安卓bili服,SR
24246211,齐格飞,绿*****,安卓bili服,SR
24246212,童谣,o*****,安卓bili服,SR
24246213,玛丽·安托瓦内特,乔*****,ios服,SR
24246214,茨木童子,C*****,ios服,SR
24246215,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
24246216,阿周那,总*****,ios服,SSR
24246217,玛尔达,崩*****,安卓bili服,SR
24246218,茨木童子,崩*****,安卓bili服,SR
24246219,阿周那,d*****,ios服,SSR
24246220,茨木童子,S*****,安卓bili服,SR
24246221,茨木童子,珂*****,安卓bili服,SR
24246222,玉藻猫,掩*****,安卓bili服,SR
24246223,源赖光,掩*****,安卓bili服,SSR
24246224,茨木童子,g*****,安卓bili服,SR
