id,info,rname,sname,star
30701812,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
30701813,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
30701814,尼古拉·特斯拉,什*****,安卓bili服,SSR
30701815,阿周那,r*****,安卓bili服,SSR
30701816,阿塔兰忒,r*****,安卓bili服,SR
30701817,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
30701818,美狄亚〔Lily〕,a*****,安卓bili服,SR
30701819,弗兰肯斯坦,a*****,安卓bili服,SR
30701820,诸葛孔明〔埃尔梅罗Ⅱ世〕,刘*****,安卓联运服,SSR
30701821,玛丽·安托瓦内特,m*****,ios服,SR
30701822,玛尔达,k*****,安卓bili服,SR
30701823,贞德,黑*****,ios服,SSR
30701824,卫宫〔Assassin〕,8*****,ios服,SR
30701825,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
30701826,卫宫,0*****,ios服,SR
30701827,赫拉克勒斯,君*****,安卓bili服,SR
30701828,阿斯托尔福,A*****,ios服,SR
30701829,玉藻猫,郭*****,ios服,SR
30701830,伊丽莎白·巴托里,Z*****,安卓bili服,SR
30701831,卡米拉,Z*****,安卓bili服,SR
30701832,玛尔达,Z*****,安卓bili服,SR
30701833,玉藻前,岩*****,安卓bili服,SSR
30701834,齐格飞,p*****,安卓bili服,SR
30701835,芬恩·麦克库尔,魔*****,ios服,SR
30701836,俄里翁,何*****,ios服,SSR
30701837,贝奥武夫,V*****,ios服,SR
30701838,女王梅芙,a*****,安卓bili服,SSR
30701839,芬恩·麦克库尔,q*****,安卓bili服,SR
30701840,骑士迪昂,s*****,安卓bili服,SR
30701841,斯忒诺,7*****,ios服,SR
30701842,骑士迪昂,e*****,ios服,SR
30701843,玛丽·安托瓦内特,若*****,安卓联运服,SR
30701844,女王梅芙,d*****,安卓bili服,SSR
30701845,罗摩,n*****,ios服,SR
30701846,李书文,咎*****,安卓bili服,SR
30701847,莫德雷德,喵*****,安卓bili服,SSR
30701848,罗摩,帝*****,ios服,SR
30701849,玉藻猫,o*****,安卓bili服,SR
30701850,俄里翁,F*****,安卓bili服,SSR
30701851,卡米拉,Z*****,ios服,SR
30701852,莫德雷德,f*****,安卓bili服,SSR
30701853,迦尔纳,f*****,安卓bili服,SSR
30701854,俄里翁,上*****,安卓bili服,SSR
30701855,弗兰肯斯坦,s*****,ios服,SR
30701856,卡米拉,X*****,安卓bili服,SR
30701857,斯忒诺,4*****,ios服,SR
30701858,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
30701859,开膛手杰克,i*****,安卓bili服,SSR
30701860,兰斯洛特,r*****,安卓bili服,SR
30701861,玛尔达,6*****,安卓bili服,SR
30701862,赫拉克勒斯,M*****,ios服,SR
30701863,赫拉克勒斯,a*****,安卓bili服,SR
30701864,童谣,R*****,ios服,SR
30701865,玛丽·安托瓦内特,野*****,安卓bili服,SR
30701866,阿尔托莉雅·潘德拉贡,z*****,ios服,SSR
30701867,玉藻猫,2*****,ios服,SR
30701868,玉藻猫,6*****,安卓bili服,SR
30701869,南丁格尔,本*****,安卓bili服,SSR
30701870,伊丽莎白·巴托里,m*****,安卓bili服,SR
30701871,斯忒诺,k*****,安卓bili服,SR
30701872,美狄亚〔Lily〕,t*****,安卓bili服,SR
30701873,赫拉克勒斯,t*****,安卓bili服,SR
30701874,阿周那,片*****,安卓bili服,SSR
30701875,诸葛孔明〔埃尔梅罗Ⅱ世〕,莲*****,安卓bili服,SSR
30701876,赫拉克勒斯,a*****,ios服,SR
30701877,赫拉克勒斯,5*****,安卓bili服,SR
30701878,俄里翁,b*****,安卓bili服,SSR
30701879,玛尔达,大*****,安卓bili服,SR
30701880,卫宫,大*****,安卓bili服,SR
30701881,童谣,羽*****,ios服,SR
30701882,开膛手杰克,羽*****,ios服,SSR
30701883,卡米拉,L*****,ios服,SR
30701884,阿蒂拉,水*****,安卓bili服,SSR
30701885,卫宫〔Assassin〕,包*****,ios服,SR
30701886,兰斯洛特,包*****,ios服,SR
30701887,贝奥武夫,逆*****,安卓bili服,SR
30701888,卫宫〔Assassin〕,r*****,安卓bili服,SR
30701889,诸葛孔明〔埃尔梅罗Ⅱ世〕,寒*****,安卓bili服,SSR
30701890,阿周那,寒*****,安卓bili服,SSR
30701891,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
30701892,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
30701893,库·丘林[Alter],b*****,安卓bili服,SSR
30701894,迦尔纳,p*****,安卓bili服,SSR
30701895,卫宫〔Assassin〕,多*****,安卓bili服,SR
30701896,南丁格尔,似*****,安卓bili服,SSR
30701897,海伦娜·布拉瓦茨基,伏*****,ios服,SR
30701898,伊丽莎白·巴托里,H*****,ios服,SR
30701899,卡米拉,H*****,ios服,SR
30701900,玛丽·安托瓦内特,W*****,安卓bili服,SR
30701901,阿周那,i*****,安卓bili服,SSR
30701902,玛尔达,c*****,ios服,SR
30701903,阿尔托莉雅·潘德拉贡,薇*****,安卓bili服,SSR
30701904,玛丽·安托瓦内特,仙*****,安卓bili服,SR
30701905,骑士迪昂,仙*****,安卓bili服,SR
30701906,童谣,2*****,ios服,SR
30701907,齐格飞,2*****,ios服,SR
30701908,骑士迪昂,r*****,ios服,SR
30701909,玛尔达,r*****,ios服,SR
30701910,玉藻猫,u*****,ios服,SR
30701911,伊丽莎白·巴托里,u*****,ios服,SR
