id,info,rname,sname,star
19975837,兰斯洛特,m*****,安卓bili服,SR
19975838,罗摩,s*****,ios服,SR
19975839,南丁格尔,2*****,安卓bili服,SSR
19975840,伊丽莎白·巴托里,宝*****,ios服,SR
19975841,斯卡哈,4*****,安卓bili服,SSR
19975842,伊丽莎白·巴托里,G*****,安卓bili服,SR
19975843,阿蒂拉,小*****,安卓bili服,SSR
19975844,玛尔达,迎*****,安卓bili服,SR
19975845,玛尔达,迎*****,安卓bili服,SR
19975846,弗兰肯斯坦,失*****,安卓bili服,SR
19975847,卡米拉,你*****,安卓bili服,SR
19975848,斯忒诺,中*****,安卓bili服,SR
19975849,赫拉克勒斯,f*****,ios服,SR
19975850,玉藻前,黑*****,安卓bili服,SSR
19975851,玉藻前,9*****,ios服,SSR
19975852,玉藻猫,外*****,安卓bili服,SR
19975853,骑士迪昂,司*****,安卓bili服,SR
19975854,玉藻猫,X*****,ios服,SR
19975855,童谣,d*****,ios服,SR
19975856,海伦娜·布拉瓦茨基,a*****,ios服,SR
19975857,斯卡哈,i*****,安卓bili服,SSR
19975858,海伦娜·布拉瓦茨基,受*****,安卓bili服,SR
19975859,齐格飞,u*****,安卓bili服,SR
19975860,玛尔达,关*****,安卓bili服,SR
19975861,斯卡哈,n*****,安卓bili服,SSR
19975862,斯卡哈,0*****,ios服,SSR
19975863,玛尔达,s*****,ios服,SR
19975864,兰斯洛特,s*****,ios服,SR
19975865,阿塔兰忒,咕*****,安卓bili服,SR
19975866,骑士迪昂,皎*****,安卓bili服,SR
19975867,卫宫〔Assassin〕,孔*****,安卓bili服,SR
19975868,斯忒诺,孔*****,安卓bili服,SR
19975869,安妮·伯妮＆玛莉·瑞德,孔*****,安卓bili服,SR
19975870,罗摩,你*****,安卓bili服,SR
19975871,斯忒诺,1*****,安卓bili服,SR
19975872,俄里翁,1*****,ios服,SSR
19975873,贝奥武夫,多*****,安卓bili服,SR
19975874,玉藻猫,夜*****,安卓联运服,SR
19975875,玛尔达,9*****,安卓bili服,SR
19975876,兰斯洛特,9*****,安卓bili服,SR
19975877,兰斯洛特,亚*****,安卓bili服,SR
19975878,弗兰肯斯坦,e*****,安卓bili服,SR
19975879,斯忒诺,弃*****,ios服,SR
19975880,斯卡哈,幽*****,安卓bili服,SSR
19975881,伊丽莎白·巴托里,数*****,安卓bili服,SR
19975882,卫宫,b*****,安卓bili服,SR
19975883,阿蒂拉,3*****,安卓bili服,SSR
19975884,弗拉德三世,惠*****,安卓bili服,SSR
19975885,贝奥武夫,菲*****,安卓联运服,SR
19975886,卫宫〔Assassin〕,r*****,安卓bili服,SR
19975887,迦尔纳,觉*****,安卓bili服,SSR
19975888,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
19975889,赫拉克勒斯,大*****,安卓bili服,SR
19975890,赫拉克勒斯,e*****,安卓bili服,SR
19975891,伊丽莎白·巴托里,棉*****,安卓bili服,SR
19975892,尼禄·克劳狄乌斯,蓝*****,安卓bili服,SR
19975893,罗摩,Y*****,ios服,SR
19975894,兰斯洛特,u*****,安卓bili服,SR
19975895,芬恩·麦克库尔,l*****,安卓bili服,SR
19975896,开膛手杰克,1*****,ios服,SSR
19975897,卫宫,城*****,安卓bili服,SR
19975898,阿塔兰忒,9*****,安卓bili服,SR
19975899,赫拉克勒斯,玖*****,安卓bili服,SR
19975900,斯卡哈,璃*****,安卓联运服,SSR
19975901,芬恩·麦克库尔,璃*****,安卓联运服,SR
19975902,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19975903,开膛手杰克,隆*****,ios服,SSR
19975904,玉藻前,回*****,ios服,SSR
19975905,斯卡哈,回*****,ios服,SSR
19975906,斯忒诺,香*****,ios服,SR
19975907,女王梅芙,2*****,ios服,SSR
19975908,阿尔托莉雅·潘德拉贡,人*****,安卓bili服,SSR
19975909,尼古拉·特斯拉,c*****,ios服,SSR
19975910,芬恩·麦克库尔,中*****,安卓bili服,SR
19975911,罗摩,瑾*****,安卓bili服,SR
19975912,斯卡哈,班*****,ios服,SSR
19975913,骑士迪昂,S*****,安卓bili服,SR
19975914,卫宫〔Assassin〕,0*****,安卓bili服,SR
19975915,弗拉德三世,魁*****,安卓bili服,SSR
19975916,弗兰肯斯坦,公*****,安卓bili服,SR
19975917,玉藻猫,公*****,安卓bili服,SR
19975918,弗兰肯斯坦,彼*****,安卓bili服,SR
19975919,斯卡哈,A*****,安卓bili服,SSR
19975920,斯卡哈,c*****,安卓bili服,SSR
19975921,开膛手杰克,0*****,ios服,SSR
19975922,弗兰肯斯坦,菩*****,安卓bili服,SR
19975923,弗兰肯斯坦,4*****,ios服,SR
19975924,阿斯托尔福,e*****,安卓bili服,SR
19975925,玉藻前,0*****,ios服,SSR
19975926,赫拉克勒斯,我*****,安卓bili服,SR
19975927,贝奥武夫,大*****,ios服,SR
19975928,齐格飞,冀*****,安卓bili服,SR
19975929,弗兰肯斯坦,R*****,安卓bili服,SR
19975930,玛丽·安托瓦内特,R*****,安卓bili服,SR
19975931,诸葛孔明〔埃尔梅罗Ⅱ世〕,雨*****,安卓bili服,SSR
19975932,阿塔兰忒,棉*****,安卓bili服,SR
19975933,玛丽·安托瓦内特,4*****,安卓bili服,SR
19975934,兰斯洛特,棉*****,安卓bili服,SR
19975935,玉藻猫,o*****,ios服,SR
19975936,赫拉克勒斯,N*****,ios服,SR
