id,info,rname,sname,star
15825964,卫宫,朗*****,ios服,SR
15825965,玛丽·安托瓦内特,募*****,ios服,SR
15825966,贝奥武夫,平*****,安卓bili服,SR
15825967,弗朗西斯·德雷克,平*****,安卓bili服,SSR
15825968,玄奘三藏,休*****,ios服,SSR
15825969,李书文,0*****,安卓bili服,SR
15825970,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
15825971,斯忒诺,薛*****,安卓bili服,SR
15825972,玛丽·安托瓦内特,薛*****,安卓bili服,SR
15825973,卡米拉,S*****,ios服,SR
15825974,玉藻前,v*****,安卓bili服,SSR
15825975,玛尔达,b*****,安卓bili服,SR
15825976,伊丽莎白·巴托里,乐*****,安卓bili服,SR
15825977,卡米拉,乐*****,安卓bili服,SR
15825978,李书文,t*****,安卓bili服,SR
15825979,童谣,苍*****,安卓bili服,SR
15825980,阿斯托尔福,d*****,安卓bili服,SR
15825981,尼禄·克劳狄乌斯,8*****,ios服,SR
15825982,玛丽·安托瓦内特,8*****,ios服,SR
15825983,齐格飞,1*****,安卓联运服,SR
15825984,伊丽莎白·巴托里,1*****,安卓联运服,SR
15825985,南丁格尔,过*****,安卓bili服,SSR
15825986,开膛手杰克,第*****,安卓bili服,SSR
15825987,李书文,北*****,ios服,SR
15825988,斯忒诺,菊*****,安卓bili服,SR
15825989,齐格飞,菊*****,安卓bili服,SR
15825990,赫拉克勒斯,致*****,安卓bili服,SR
15825991,玛丽·安托瓦内特,缘*****,ios服,SR
15825992,伊丽莎白·巴托里,菊*****,安卓bili服,SR
15825993,童谣,f*****,安卓bili服,SR
15825994,阿周那,莫*****,ios服,SSR
15825995,卫宫,C*****,ios服,SR
15825996,伊丽莎白·巴托里,C*****,ios服,SR
15825997,斯忒诺,M*****,ios服,SR
15825998,李书文,蠢*****,安卓bili服,SR
15825999,阿塔兰忒,折*****,安卓bili服,SR
15826000,骑士迪昂,X*****,ios服,SR
15826001,阿塔兰忒,s*****,安卓bili服,SR
15826002,海伦娜·布拉瓦茨基,孙*****,ios服,SR
15826003,骑士迪昂,指*****,安卓bili服,SR
15826004,伊丽莎白·巴托里,烧*****,安卓bili服,SR
15826005,卡米拉,烧*****,安卓bili服,SR
15826006,莫德雷德,w*****,安卓bili服,SSR
15826007,玛丽·安托瓦内特,强*****,安卓bili服,SR
15826008,阿斯托尔福,星*****,安卓bili服,SR
15826009,玛丽·安托瓦内特,不*****,安卓联运服,SR
15826010,伊丽莎白·巴托里,利*****,ios服,SR
15826011,斯忒诺,伦*****,ios服,SR
15826012,女王梅芙,1*****,安卓bili服,SSR
15826013,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15826014,玄奘三藏,b*****,安卓bili服,SSR
15826015,玄奘三藏,北*****,安卓bili服,SSR
15826016,弗拉德三世,u*****,安卓bili服,SSR
15826017,玉藻前,2*****,安卓bili服,SSR
15826018,李书文,k*****,安卓联运服,SR
15826019,李书文,i*****,安卓bili服,SR
15826020,玄奘三藏,帅*****,安卓bili服,SSR
15826021,李书文,孤*****,ios服,SR
15826022,玛尔达,豪*****,安卓bili服,SR
15826023,卡米拉,婕*****,安卓bili服,SR
15826024,卫宫,花*****,安卓bili服,SR
15826025,李书文,s*****,安卓bili服,SR
15826026,卫宫,h*****,安卓bili服,SR
15826027,卡米拉,凡*****,安卓bili服,SR
15826028,卡米拉,凡*****,安卓bili服,SR
15826029,玛丽·安托瓦内特,鹏*****,ios服,SR
15826030,兰斯洛特,幻*****,安卓bili服,SR
15826031,玄奘三藏,阳*****,安卓bili服,SSR
15826032,玛丽·安托瓦内特,W*****,安卓bili服,SR
15826033,阿塔兰忒,L*****,ios服,SR
15826034,玉藻猫,o*****,ios服,SR
15826035,斯忒诺,薇*****,ios服,SR
15826036,玛丽·安托瓦内特,薇*****,ios服,SR
15826037,安妮·伯妮＆玛莉·瑞德,熊*****,安卓bili服,SR
15826038,李书文,田*****,安卓联运服,SR
15826039,伊丽莎白·巴托里,玲*****,安卓bili服,SR
15826040,玛尔达,生*****,ios服,SR
15826041,卫宫,9*****,安卓bili服,SR
15826042,阿斯托尔福,d*****,安卓bili服,SR
15826043,玛丽·安托瓦内特,十*****,ios服,SR
15826044,齐格飞,十*****,ios服,SR
15826045,伊丽莎白·巴托里,h*****,安卓bili服,SR
15826046,玛丽·安托瓦内特,鹏*****,安卓bili服,SR
15826047,玉藻猫,鹏*****,安卓bili服,SR
15826048,骑士迪昂,e*****,安卓bili服,SR
15826049,李书文,e*****,安卓bili服,SR
15826050,安妮·伯妮＆玛莉·瑞德,平*****,安卓bili服,SR
15826051,伊丽莎白·巴托里,d*****,安卓bili服,SR
15826052,阿周那,6*****,安卓bili服,SSR
15826053,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15826054,斯忒诺,v*****,安卓bili服,SR
15826055,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
15826056,莫德雷德,4*****,ios服,SSR
15826057,斯忒诺,荡*****,安卓bili服,SR
15826058,斯忒诺,椎*****,安卓bili服,SR
15826059,李书文,m*****,安卓bili服,SR
15826060,玛尔达,薛*****,ios服,SR
15826061,斯忒诺,p*****,安卓bili服,SR
15826062,李书文,p*****,安卓bili服,SR
15826063,弗朗西斯·德雷克,b*****,ios服,SSR
