id,info,rname,sname,star
19263735,弗兰肯斯坦,紫*****,安卓bili服,SR
19263736,赫拉克勒斯,6*****,ios服,SR
19263737,齐格飞,d*****,ios服,SR
19263738,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
19263739,卫宫,i*****,ios服,SR
19263740,骑士迪昂,d*****,ios服,SR
19263741,贝奥武夫,d*****,ios服,SR
19263742,斯忒诺,E*****,安卓联运服,SR
19263743,弗兰肯斯坦,8*****,ios服,SR
19263744,童谣,M*****,安卓bili服,SR
19263745,卡米拉,剑*****,安卓联运服,SR
19263746,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19263747,阿蒂拉,K*****,安卓bili服,SSR
19263748,玛尔达,c*****,安卓bili服,SR
19263749,芬恩·麦克库尔,5*****,安卓bili服,SR
19263750,玉藻猫,w*****,安卓bili服,SR
19263751,斯卡哈,扶*****,安卓联运服,SSR
19263752,弗朗西斯·德雷克,灵*****,安卓bili服,SSR
19263753,弗兰肯斯坦,言*****,ios服,SR
19263754,赫拉克勒斯,初*****,安卓bili服,SR
19263755,罗摩,a*****,ios服,SR
19263756,兰斯洛特,悠*****,安卓bili服,SR
19263757,李书文,p*****,安卓bili服,SR
19263758,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
19263759,赫拉克勒斯,灵*****,安卓bili服,SR
19263760,卫宫,A*****,ios服,SR
19263761,玉藻前,1*****,ios服,SSR
19263762,斯卡哈,l*****,安卓bili服,SSR
19263763,齐格飞,藤*****,安卓bili服,SR
19263764,贝奥武夫,1*****,安卓bili服,SR
19263765,斯卡哈,0*****,安卓bili服,SSR
19263766,玉藻猫,r*****,安卓bili服,SR
19263767,玛尔达,k*****,安卓bili服,SR
19263768,弗拉德三世,j*****,安卓bili服,SSR
19263769,罗摩,e*****,ios服,SR
19263770,玉藻猫,U*****,ios服,SR
19263771,俄里翁,t*****,安卓bili服,SSR
19263772,卫宫,4*****,安卓bili服,SR
19263773,伊丽莎白·巴托里,C*****,安卓bili服,SR
19263774,卫宫〔Assassin〕,潇*****,安卓联运服,SR
19263775,斯卡哈,k*****,安卓bili服,SSR
19263776,玛丽·安托瓦内特,2*****,ios服,SR
19263777,斯忒诺,2*****,ios服,SR
19263778,罗摩,2*****,ios服,SR
19263779,骑士迪昂,夜*****,ios服,SR
19263780,斯卡哈,符*****,安卓bili服,SSR
19263781,斯忒诺,啾*****,ios服,SR
19263782,斯忒诺,啾*****,ios服,SR
19263783,海伦娜·布拉瓦茨基,1*****,ios服,SR
19263784,卫宫〔Assassin〕,1*****,ios服,SR
19263785,斯卡哈,楪*****,安卓bili服,SSR
19263786,骑士迪昂,o*****,安卓bili服,SR
19263787,玛尔达,A*****,安卓联运服,SR
19263788,斯卡哈,k*****,安卓bili服,SSR
19263789,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
19263790,玛丽·安托瓦内特,u*****,安卓bili服,SR
19263791,玛丽·安托瓦内特,u*****,安卓bili服,SR
19263792,卫宫〔Assassin〕,u*****,安卓bili服,SR
19263793,阿塔兰忒,溯*****,安卓bili服,SR
19263794,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
19263795,罗摩,x*****,安卓bili服,SR
19263796,阿斯托尔福,6*****,安卓bili服,SR
19263797,弗兰肯斯坦,y*****,ios服,SR
19263798,阿斯托尔福,l*****,安卓bili服,SR
19263799,阿周那,夏*****,ios服,SSR
19263800,卫宫,r*****,安卓bili服,SR
19263801,弗兰肯斯坦,j*****,安卓bili服,SR
19263802,阿斯托尔福,j*****,安卓bili服,SR
19263803,迦尔纳,j*****,安卓bili服,SSR
19263804,兰斯洛特,毒*****,ios服,SR
19263805,斯忒诺,b*****,ios服,SR
19263806,罗摩,f*****,ios服,SR
19263807,斯忒诺,f*****,ios服,SR
19263808,兰斯洛特,狂*****,安卓bili服,SR
19263809,斯卡哈,M*****,安卓bili服,SSR
19263810,玛尔达,咎*****,安卓bili服,SR
19263811,玛丽·安托瓦内特,雨*****,安卓bili服,SR
19263812,尼禄·克劳狄乌斯,c*****,ios服,SR
19263813,伊丽莎白·巴托里,宫*****,ios服,SR
19263814,斯卡哈,V*****,ios服,SSR
19263815,芬恩·麦克库尔,贞*****,ios服,SR
19263816,贝奥武夫,e*****,安卓bili服,SR
19263817,俄里翁,L*****,ios服,SSR
19263818,骑士迪昂,e*****,安卓bili服,SR
19263819,阿周那,与*****,ios服,SSR
19263820,开膛手杰克,靖*****,安卓bili服,SSR
19263821,海伦娜·布拉瓦茨基,8*****,安卓联运服,SR
19263822,骑士迪昂,v*****,安卓bili服,SR
19263823,斯卡哈,1*****,安卓bili服,SSR
19263824,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
19263825,阿塔兰忒,b*****,安卓bili服,SR
19263826,斯卡哈,e*****,ios服,SSR
19263827,赫拉克勒斯,赐*****,安卓联运服,SR
19263828,斯卡哈,1*****,安卓bili服,SSR
19263829,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
19263830,阿斯托尔福,s*****,安卓bili服,SR
19263831,芬恩·麦克库尔,l*****,安卓bili服,SR
19263832,斯卡哈,7*****,ios服,SSR
19263833,斯卡哈,b*****,安卓bili服,SSR
19263834,罗摩,雷*****,ios服,SR
