id,info,rname,sname,star
30762287,弗兰肯斯坦,六*****,安卓bili服,SR
30762288,阿斯托尔福,时*****,安卓bili服,SR
30762289,阿斯托尔福,恋*****,安卓bili服,SR
30762290,李书文,q*****,安卓bili服,SR
30762291,骑士迪昂,あ*****,ios服,SR
30762292,赫拉克勒斯,1*****,安卓bili服,SR
30762293,阿尔托莉雅·潘德拉贡,文*****,安卓bili服,SSR
30762294,骑士迪昂,4*****,安卓bili服,SR
30762295,卫宫〔Assassin〕,芦*****,安卓bili服,SR
30762296,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30762297,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
30762298,卫宫〔Assassin〕,@*****,安卓bili服,SR
30762299,诸葛孔明〔埃尔梅罗Ⅱ世〕,@*****,安卓bili服,SSR
30762300,罗摩,玄*****,安卓bili服,SR
30762301,阿蒂拉,玄*****,安卓bili服,SSR
30762302,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
30762303,诸葛孔明〔埃尔梅罗Ⅱ世〕,♡*****,安卓bili服,SSR
30762304,骑士迪昂,范*****,安卓bili服,SR
30762305,迦尔纳,A*****,ios服,SSR
30762306,贝奥武夫,Z*****,安卓bili服,SR
30762307,玛尔达,H*****,安卓bili服,SR
30762308,玛丽·安托瓦内特,6*****,ios服,SR
30762309,赫拉克勒斯,M*****,安卓bili服,SR
30762310,赫拉克勒斯,u*****,安卓bili服,SR
30762311,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
30762312,玛丽·安托瓦内特,6*****,ios服,SR
30762313,玉藻前,e*****,安卓bili服,SSR
30762314,阿周那,长*****,安卓bili服,SSR
30762315,玛尔达,9*****,ios服,SR
30762316,卫宫〔Assassin〕,t*****,安卓bili服,SR
30762317,尼禄·克劳狄乌斯,5*****,ios服,SR
30762318,赫拉克勒斯,0*****,安卓bili服,SR
30762319,斯忒诺,0*****,安卓bili服,SR
30762320,迦尔纳,0*****,安卓bili服,SSR
30762321,骑士迪昂,6*****,安卓bili服,SR
30762322,阿斯托尔福,d*****,ios服,SR
30762323,南丁格尔,k*****,安卓bili服,SSR
30762324,玛丽·安托瓦内特,k*****,安卓bili服,SR
30762325,齐格飞,H*****,安卓bili服,SR
30762326,玛丽·安托瓦内特,风*****,安卓联运服,SR
30762327,阿塔兰忒,o*****,安卓bili服,SR
30762328,赫拉克勒斯,s*****,安卓bili服,SR
30762329,斯忒诺,s*****,安卓bili服,SR
30762330,迦尔纳,s*****,安卓bili服,SSR
30762331,伊丽莎白·巴托里,5*****,安卓bili服,SR
30762332,伊丽莎白·巴托里,B*****,ios服,SR
30762333,卫宫,B*****,ios服,SR
30762334,弗朗西斯·德雷克,m*****,安卓bili服,SSR
30762335,斯忒诺,羽*****,ios服,SR
30762336,弗兰肯斯坦,5*****,安卓bili服,SR
30762337,尼禄·克劳狄乌斯,i*****,ios服,SR
30762338,弗兰肯斯坦,G*****,安卓联运服,SR
30762339,罗摩,墨*****,安卓bili服,SR
30762340,莫德雷德,小*****,安卓bili服,SSR
30762341,斯忒诺,N*****,ios服,SR
30762342,赫拉克勒斯,4*****,ios服,SR
30762343,卫宫,4*****,ios服,SR
30762344,玉藻猫,4*****,ios服,SR
30762345,齐格飞,9*****,ios服,SR
30762346,阿斯托尔福,c*****,ios服,SR
30762347,俄里翁,c*****,ios服,SSR
30762348,卡米拉,0*****,ios服,SR
30762349,卫宫,d*****,安卓bili服,SR
30762350,迦尔纳,1*****,安卓bili服,SSR
30762351,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
30762352,弗拉德三世,s*****,安卓bili服,SSR
30762353,贝奥武夫,e*****,安卓bili服,SR
30762354,弗拉德三世,a*****,安卓bili服,SSR
30762355,尼古拉·特斯拉,e*****,安卓bili服,SSR
30762356,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
30762357,斯忒诺,我*****,安卓bili服,SR
30762358,尼古拉·特斯拉,O*****,安卓bili服,SSR
30762359,斯忒诺,j*****,ios服,SR
30762360,女王梅芙,1*****,安卓bili服,SSR
30762361,伊丽莎白·巴托里,1*****,安卓bili服,SR
30762362,玛丽·安托瓦内特,1*****,安卓bili服,SR
30762363,卫宫,急*****,安卓bili服,SR
30762364,贞德,急*****,安卓bili服,SSR
30762365,卫宫,7*****,ios服,SR
30762366,伊丽莎白·巴托里,t*****,ios服,SR
30762367,弗朗西斯·德雷克,浅*****,安卓bili服,SSR
30762368,阿周那,要*****,ios服,SSR
30762369,阿塔兰忒,西*****,ios服,SR
30762370,罗摩,超*****,安卓bili服,SR
30762371,弗拉德三世,3*****,安卓bili服,SSR
30762372,骑士迪昂,4*****,安卓bili服,SR
30762373,贞德,吃*****,安卓bili服,SSR
30762374,俄里翁,2*****,ios服,SSR
30762375,俄里翁,Q*****,安卓bili服,SSR
30762376,齐格飞,m*****,ios服,SR
30762377,卫宫〔Assassin〕,郭*****,安卓bili服,SR
30762378,斯忒诺,N*****,安卓bili服,SR
30762379,兰斯洛特,涂*****,安卓bili服,SR
30762380,玉藻猫,d*****,ios服,SR
30762381,玛丽·安托瓦内特,N*****,安卓bili服,SR
30762382,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
30762383,安妮·伯妮＆玛莉·瑞德,七*****,安卓bili服,SR
30762384,开膛手杰克,t*****,安卓bili服,SSR
30762385,赫拉克勒斯,t*****,安卓bili服,SR
30762386,弗朗西斯·德雷克,悔*****,ios服,SSR
