id,info,rname,sname,star
20114009,齐格飞,卤*****,安卓bili服,SR
20114010,斯卡哈,1*****,安卓bili服,SSR
20114011,芬恩·麦克库尔,4*****,安卓bili服,SR
20114012,贝奥武夫,5*****,安卓bili服,SR
20114013,斯卡哈,b*****,安卓bili服,SSR
20114014,斯卡哈,i*****,安卓bili服,SSR
20114015,卡米拉,X*****,ios服,SR
20114016,贞德,b*****,安卓bili服,SSR
20114017,玉藻猫,咕*****,安卓bili服,SR
20114018,斯卡哈,0*****,安卓bili服,SSR
20114019,斯卡哈,风*****,ios服,SSR
20114020,玛丽·安托瓦内特,N*****,安卓联运服,SR
20114021,俄里翁,孔*****,安卓bili服,SSR
20114022,卫宫〔Assassin〕,f*****,安卓bili服,SR
20114023,骑士迪昂,0*****,安卓bili服,SR
20114024,齐格飞,冷*****,ios服,SR
20114025,斯卡哈,k*****,安卓bili服,SSR
20114026,骑士迪昂,T*****,ios服,SR
20114027,斯卡哈,e*****,安卓bili服,SSR
20114028,骑士迪昂,号*****,安卓bili服,SR
20114029,齐格飞,号*****,安卓bili服,SR
20114030,莫德雷德,模*****,安卓bili服,SSR
20114031,玉藻猫,i*****,安卓bili服,SR
20114032,玉藻猫,N*****,ios服,SR
20114033,弗兰肯斯坦,b*****,安卓bili服,SR
20114034,弗兰肯斯坦,b*****,安卓bili服,SR
20114035,卫宫〔Assassin〕,6*****,安卓bili服,SR
20114036,斯卡哈,N*****,ios服,SSR
20114037,卫宫〔Assassin〕,c*****,安卓bili服,SR
20114038,斯卡哈,c*****,安卓bili服,SSR
20114039,罗摩,g*****,安卓bili服,SR
