id,info,rname,sname,star
21533442,源赖光,只*****,安卓bili服,SSR
21533443,源赖光,苏*****,ios服,SSR
21533444,童谣,文*****,ios服,SR
21533445,源赖光,k*****,安卓bili服,SSR
21533446,茨木童子,g*****,安卓bili服,SR
21533447,卫宫〔Assassin〕,q*****,ios服,SR
21533448,海伦娜·布拉瓦茨基,谷*****,ios服,SR
21533449,茨木童子,谷*****,ios服,SR
21533450,茨木童子,况*****,ios服,SR
21533451,源赖光,咎*****,安卓bili服,SSR
21533452,源赖光,1*****,ios服,SSR
21533453,阿斯托尔福,根*****,安卓bili服,SR
21533454,玛丽·安托瓦内特,h*****,安卓bili服,SR
21533455,源赖光,旭*****,安卓bili服,SSR
21533456,玛丽·安托瓦内特,炎*****,安卓bili服,SR
21533457,源赖光,d*****,安卓bili服,SSR
21533458,安妮·伯妮＆玛莉·瑞德,魂*****,ios服,SR
21533459,茨木童子,A*****,ios服,SR
21533460,茨木童子,r*****,安卓bili服,SR
21533461,卫宫〔Assassin〕,o*****,安卓bili服,SR
21533462,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
21533463,茨木童子,阿*****,ios服,SR
21533464,卫宫〔Assassin〕,技*****,ios服,SR
21533465,兰斯洛特,归*****,安卓bili服,SR
21533466,茨木童子,法*****,安卓bili服,SR
21533467,茨木童子,T*****,ios服,SR
21533468,茨木童子,w*****,安卓bili服,SR
21533469,斯忒诺,越*****,ios服,SR
21533470,玛丽·安托瓦内特,科*****,安卓bili服,SR
21533471,源赖光,谷*****,ios服,SSR
21533472,源赖光,青*****,安卓bili服,SSR
21533473,卫宫,4*****,安卓bili服,SR
21533474,茨木童子,4*****,安卓bili服,SR
21533475,阿塔兰忒,4*****,安卓bili服,SR
21533476,伊丽莎白·巴托里,2*****,ios服,SR
21533477,卫宫〔Assassin〕,莲*****,ios服,SR
21533478,卫宫,c*****,安卓bili服,SR
21533479,茨木童子,a*****,安卓bili服,SR
21533480,茨木童子,大*****,ios服,SR
21533481,源赖光,阴*****,安卓bili服,SSR
21533482,罗摩,孤*****,安卓bili服,SR
21533483,源赖光,孤*****,安卓bili服,SSR
21533484,源赖光,炼*****,安卓bili服,SSR
21533485,茨木童子,辛*****,安卓bili服,SR
21533486,贝奥武夫,芭*****,ios服,SR
21533487,茨木童子,S*****,安卓bili服,SR
21533488,茨木童子,f*****,安卓bili服,SR
21533489,卫宫〔Assassin〕,A*****,ios服,SR
21533490,茨木童子,f*****,安卓bili服,SR
21533491,阿周那,a*****,ios服,SSR
21533492,茨木童子,T*****,安卓bili服,SR
21533493,茨木童子,ん*****,安卓bili服,SR
21533494,茨木童子,e*****,安卓bili服,SR
21533495,阿塔兰忒,泫*****,安卓bili服,SR
21533496,玉藻前,p*****,安卓bili服,SSR
21533497,茨木童子,权*****,ios服,SR
21533498,源赖光,权*****,ios服,SSR
21533499,茨木童子,红*****,ios服,SR
21533500,源赖光,N*****,ios服,SSR
21533501,茨木童子,a*****,安卓bili服,SR
21533502,源赖光,泠*****,安卓bili服,SSR
21533503,斯忒诺,倪*****,ios服,SR
21533504,茨木童子,d*****,安卓bili服,SR
21533505,源赖光,T*****,安卓bili服,SSR
21533506,茨木童子,G*****,ios服,SR
21533507,茨木童子,i*****,安卓bili服,SR
21533508,源赖光,权*****,ios服,SSR
21533509,弗拉德三世,权*****,ios服,SSR
21533510,玛丽·安托瓦内特,夫*****,安卓bili服,SR
21533511,玛丽·安托瓦内特,q*****,安卓bili服,SR
21533512,卫宫〔Assassin〕,u*****,安卓bili服,SR
21533513,源赖光,u*****,安卓bili服,SSR
21533514,茨木童子,廉*****,安卓bili服,SR
21533515,阿蒂拉,倪*****,ios服,SSR
21533516,玛丽·安托瓦内特,c*****,安卓bili服,SR
21533517,茨木童子,小*****,安卓bili服,SR
21533518,茨木童子,凡*****,ios服,SR
21533519,茨木童子,凡*****,ios服,SR
21533520,骑士迪昂,i*****,安卓bili服,SR
21533521,玉藻猫,D*****,ios服,SR
21533522,兰斯洛特,权*****,ios服,SR
21533523,开膛手杰克,v*****,安卓bili服,SSR
21533524,玛尔达,噬*****,安卓bili服,SR
21533525,阿周那,H*****,ios服,SSR
21533526,源赖光,G*****,安卓bili服,SSR
21533527,源赖光,戈*****,安卓bili服,SSR
21533528,茨木童子,危*****,ios服,SR
21533529,阿斯托尔福,隆*****,ios服,SR
21533530,罗摩,櫻*****,安卓bili服,SR
21533531,童谣,w*****,安卓bili服,SR
21533532,源赖光,櫻*****,安卓bili服,SSR
21533533,茨木童子,十*****,ios服,SR
21533534,阿塔兰忒,雷*****,安卓bili服,SR
21533535,茨木童子,o*****,安卓bili服,SR
21533536,玛丽·安托瓦内特,p*****,安卓bili服,SR
21533537,源赖光,三*****,ios服,SSR
21533538,弗拉德三世,缘*****,安卓bili服,SSR
21533539,兰斯洛特,p*****,安卓bili服,SR
21533540,斯忒诺,黑*****,ios服,SR
21533541,源赖光,H*****,安卓bili服,SSR
