id,info,rname,sname,star
24645182,源赖光,p*****,ios服,SSR
24645183,茨木童子,H*****,ios服,SR
24645184,源赖光,A*****,安卓bili服,SSR
24645185,斯忒诺,1*****,安卓bili服,SR
24645186,茨木童子,p*****,安卓bili服,SR
24645187,茨木童子,夏*****,ios服,SR
24645188,兰斯洛特,喵*****,安卓联运服,SR
24645189,源赖光,4*****,ios服,SSR
24645190,茨木童子,逍*****,安卓bili服,SR
24645191,茨木童子,肤*****,安卓联运服,SR
24645192,玛丽·安托瓦内特,小*****,ios服,SR
24645193,卫宫〔Assassin〕,L*****,ios服,SR
24645194,源赖光,L*****,ios服,SSR
24645195,源赖光,回*****,安卓bili服,SSR
24645196,伊丽莎白·巴托里,墨*****,安卓bili服,SR
24645197,茨木童子,張*****,安卓bili服,SR
24645198,茨木童子,d*****,ios服,SR
24645199,源赖光,r*****,安卓bili服,SSR
24645200,茨木童子,丁*****,安卓bili服,SR
24645201,卫宫,千*****,安卓bili服,SR
24645202,茨木童子,✘*****,安卓bili服,SR
24645203,茨木童子,v*****,安卓bili服,SR
24645204,卫宫,星*****,安卓bili服,SR
24645205,玉藻猫,伤*****,安卓联运服,SR
24645206,源赖光,e*****,安卓bili服,SSR
24645207,玛尔达,咸*****,安卓bili服,SR
24645208,阿蒂拉,3*****,ios服,SSR
24645209,玉藻猫,歌*****,安卓bili服,SR
24645210,玉藻猫,e*****,ios服,SR
24645211,玛丽·安托瓦内特,e*****,ios服,SR
24645212,南丁格尔,Z*****,安卓bili服,SSR
24645213,贝奥武夫,琴*****,ios服,SR
24645214,库·丘林[Alter],1*****,安卓bili服,SSR
24645215,卡米拉,i*****,安卓bili服,SR
24645216,源赖光,7*****,ios服,SSR
24645217,源赖光,1*****,ios服,SSR
24645218,卡米拉,s*****,安卓bili服,SR
24645219,芬恩·麦克库尔,燃*****,ios服,SR
24645220,茨木童子,燃*****,ios服,SR
24645221,源赖光,燃*****,ios服,SSR
24645222,源赖光,卫*****,安卓bili服,SSR
24645223,迦尔纳,公*****,安卓bili服,SSR
24645224,茨木童子,u*****,ios服,SR
24645225,阿塔兰忒,p*****,安卓bili服,SR
24645226,卫宫,p*****,安卓bili服,SR
24645227,齐格飞,f*****,ios服,SR
24645228,卫宫,M*****,安卓联运服,SR
24645229,茨木童子,.*****,安卓bili服,SR
24645230,罗摩,g*****,安卓bili服,SR
24645231,源赖光,t*****,安卓bili服,SSR
24645232,茨木童子,银*****,安卓bili服,SR
24645233,罗摩,u*****,安卓bili服,SR
24645234,源赖光,神*****,ios服,SSR
24645235,茨木童子,F*****,安卓bili服,SR
24645236,茨木童子,F*****,安卓bili服,SR
24645237,李书文,莫*****,安卓bili服,SR
24645238,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
24645239,茨木童子,j*****,安卓bili服,SR
24645240,美狄亚〔Lily〕,b*****,安卓bili服,SR
24645241,贝奥武夫,b*****,ios服,SR
24645242,茨木童子,3*****,安卓bili服,SR
24645243,茨木童子,q*****,ios服,SR
24645244,茨木童子,姬*****,安卓bili服,SR
24645245,开膛手杰克,6*****,ios服,SSR
24645246,齐格飞,g*****,安卓bili服,SR
24645247,茨木童子,7*****,ios服,SR
24645248,迦尔纳,i*****,安卓bili服,SSR
24645249,伊丽莎白·巴托里,末*****,ios服,SR
24645250,茨木童子,1*****,安卓bili服,SR
24645251,源赖光,1*****,安卓bili服,SSR
24645252,骑士迪昂,夜*****,安卓bili服,SR
24645253,茨木童子,久*****,安卓bili服,SR
24645254,玉藻猫,丸*****,ios服,SR
24645255,罗摩,D*****,安卓bili服,SR
24645256,玛丽·安托瓦内特,c*****,安卓bili服,SR
24645257,源赖光,华*****,安卓bili服,SSR
24645258,源赖光,云*****,ios服,SSR
24645259,卫宫,6*****,ios服,SR
24645260,贝奥武夫,6*****,ios服,SR
24645261,源赖光,o*****,ios服,SSR
24645262,莫德雷德,f*****,ios服,SSR
24645263,库·丘林[Alter],P*****,安卓bili服,SSR
24645264,迦尔纳,P*****,安卓bili服,SSR
24645265,玛尔达,徐*****,安卓联运服,SR
24645266,莫德雷德,徐*****,安卓联运服,SSR
24645267,安妮·伯妮＆玛莉·瑞德,源*****,安卓bili服,SR
24645268,茨木童子,f*****,ios服,SR
24645269,茨木童子,f*****,ios服,SR
24645270,玛丽·安托瓦内特,葉*****,安卓bili服,SR
24645271,开膛手杰克,g*****,安卓bili服,SSR
24645272,伊丽莎白·巴托里,欧*****,安卓联运服,SR
24645273,安妮·伯妮＆玛莉·瑞德,毋*****,安卓bili服,SR
24645274,玉藻猫,U*****,安卓bili服,SR
24645275,茨木童子,黑*****,安卓bili服,SR
24645276,兰斯洛特,时*****,安卓bili服,SR
24645277,源赖光,l*****,安卓bili服,SSR
24645278,源赖光,C*****,安卓bili服,SSR
24645279,源赖光,n*****,安卓bili服,SSR
24645280,骑士迪昂,n*****,安卓bili服,SR
24645281,茨木童子,n*****,安卓bili服,SR
