id,info,rname,sname,star
10564124,弗兰肯斯坦,i*****,安卓bili服,SR
10564125,阿斯托尔福,o*****,安卓bili服,SR
10564126,阿斯托尔福,i*****,安卓bili服,SR
10564127,伊丽莎白·巴托里,c*****,安卓bili服,SR
10564128,兰斯洛特,z*****,安卓bili服,SR
10564129,酒吞童子,j*****,安卓bili服,SSR
10564130,玛尔达,f*****,安卓bili服,SR
10564131,弗朗西斯·德雷克,x*****,安卓bili服,SSR
10564132,齐格飞,i*****,安卓bili服,SR
10564133,兰斯洛特,p*****,安卓bili服,SR
10564134,弗兰肯斯坦,s*****,安卓bili服,SR
10564135,玉藻猫,l*****,安卓bili服,SR
10564136,玉藻前,式*****,安卓bili服,SSR
10564137,卫宫〔Assassin〕,6*****,安卓bili服,SR
10564138,赫拉克勒斯,蔺*****,ios服,SR
10564139,伊丽莎白·巴托里,l*****,安卓bili服,SR
10564140,卫宫〔Assassin〕,q*****,安卓bili服,SR
10564141,酒吞童子,l*****,安卓bili服,SSR
10564142,酒吞童子,c*****,安卓bili服,SSR
10564143,赫拉克勒斯,O*****,安卓bili服,SR
10564144,童谣,s*****,安卓bili服,SR
10564145,开膛手杰克,H*****,安卓bili服,SSR
10564146,酒吞童子,r*****,安卓bili服,SSR
10564147,齐格飞,o*****,ios服,SR
10564148,童谣,q*****,安卓bili服,SR
10564149,阿斯托尔福,督*****,安卓bili服,SR
10564150,芬恩·麦克库尔,h*****,安卓bili服,SR
10564151,赫拉克勒斯,d*****,安卓bili服,SR
10564152,阿蒂拉,s*****,安卓bili服,SSR
10564153,伊丽莎白·巴托里,x*****,安卓bili服,SR
10564154,兰斯洛特,r*****,安卓bili服,SR
