id,info,rname,sname,star
8189992,诸葛孔明〔埃尔梅罗Ⅱ世〕,祈*****,安卓bili服,SSR
8189993,卫宫〔Assassin〕,v*****,安卓bili服,SR
8189994,卫宫〔Assassin〕,啪*****,安卓bili服,SR
8189995,玛尔达,p*****,ios服,SR
8189996,迦尔纳,d*****,安卓bili服,SSR
8189997,俄里翁,封*****,ios服,SSR
8189998,玉藻前,自*****,安卓联运服,SSR
8189999,芬恩·麦克库尔,橘*****,ios服,SR
8190000,坂田金时,橘*****,ios服,SSR
8190001,芬恩·麦克库尔,l*****,安卓bili服,SR
8190002,南丁格尔,非*****,ios服,SSR
8190003,伊丽莎白·巴托里,晓*****,安卓联运服,SR
8190004,坂田金时,礼*****,安卓bili服,SSR
8190005,玉藻猫,t*****,安卓bili服,SR
8190006,贝奥武夫,行*****,ios服,SR
8190007,赫拉克勒斯,行*****,ios服,SR
8190008,玛丽·安托瓦内特,行*****,ios服,SR
8190009,莫德雷德,山*****,安卓bili服,SSR
8190010,斯忒诺,莉*****,安卓bili服,SR
8190011,卫宫,o*****,安卓bili服,SR
8190012,斯忒诺,o*****,安卓bili服,SR
8190013,玛丽·安托瓦内特,许*****,安卓bili服,SR
8190014,坂田金时,许*****,安卓bili服,SSR
8190015,卫宫,h*****,安卓联运服,SR
8190016,玛丽·安托瓦内特,绽*****,安卓bili服,SR
8190017,齐格飞,郑*****,安卓bili服,SR
8190018,卫宫,9*****,安卓bili服,SR
8190019,阿斯托尔福,s*****,安卓bili服,SR
8190020,童谣,三*****,安卓bili服,SR
8190021,坂田金时,k*****,安卓bili服,SSR
8190022,玛尔达,奥*****,安卓bili服,SR
