id,info,rname,sname,star
8010219,童谣,F*****,ios服,SR
8010220,诸葛孔明〔埃尔梅罗Ⅱ世〕,I*****,ios服,SSR
8010221,芬恩·麦克库尔,至*****,安卓bili服,SR
8010222,托马斯·爱迪生,e*****,安卓bili服,SR
8010223,托马斯·爱迪生,梦*****,安卓bili服,SR
8010224,库·丘林[Alter],逆*****,安卓bili服,SSR
8010225,兰斯洛特,侍*****,ios服,SR
8010226,齐格飞,j*****,安卓bili服,SR
8010227,托马斯·爱迪生,天*****,安卓bili服,SR
8010228,赫拉克勒斯,v*****,安卓bili服,SR
8010229,阿斯托尔福,一*****,安卓bili服,SR
8010230,童谣,v*****,安卓bili服,SR
8010231,兰斯洛特,氯*****,安卓联运服,SR
8010232,贝奥武夫,L*****,ios服,SR
8010233,托马斯·爱迪生,南*****,安卓bili服,SR
8010234,托马斯·爱迪生,c*****,ios服,SR
8010235,贝奥武夫,d*****,安卓bili服,SR
8010236,托马斯·爱迪生,夜*****,ios服,SR
8010237,托马斯·爱迪生,p*****,安卓bili服,SR
8010238,赫拉克勒斯,Y*****,ios服,SR
8010239,托马斯·爱迪生,荧*****,安卓bili服,SR
8010240,托马斯·爱迪生,0*****,ios服,SR
8010241,托马斯·爱迪生,那*****,ios服,SR
8010242,库·丘林[Alter],柯*****,安卓bili服,SSR
8010243,童谣,御*****,ios服,SR
8010244,库·丘林[Alter],d*****,ios服,SSR
8010245,托马斯·爱迪生,u*****,ios服,SR
8010246,托马斯·爱迪生,O*****,ios服,SR
8010247,托马斯·爱迪生,3*****,ios服,SR
8010248,库·丘林[Alter],敖*****,ios服,SSR
8010249,托马斯·爱迪生,t*****,ios服,SR
