id,info,rname,sname,star
10978636,酒吞童子,原*****,ios服,SSR
10978637,女王梅芙,8*****,ios服,SSR
10978638,斯忒诺,8*****,ios服,SR
10978639,玛丽·安托瓦内特,x*****,安卓bili服,SR
10978640,尼禄·克劳狄乌斯,4*****,ios服,SR
10978641,伊丽莎白·巴托里,石*****,安卓bili服,SR
10978642,芬恩·麦克库尔,L*****,安卓bili服,SR
10978643,兰斯洛特,F*****,ios服,SR
10978644,兰斯洛特,杭*****,安卓bili服,SR
10978645,美狄亚〔Lily〕,8*****,ios服,SR
10978646,齐格飞,o*****,安卓bili服,SR
10978647,贝奥武夫,1*****,安卓bili服,SR
10978648,托马斯·爱迪生,e*****,安卓bili服,SR
10978649,玉藻猫,J*****,安卓bili服,SR
10978650,弗兰肯斯坦,丄*****,安卓bili服,SR
10978651,斯忒诺,q*****,安卓bili服,SR
10978652,卫宫,e*****,ios服,SR
10978653,酒吞童子,e*****,ios服,SSR
10978654,女王梅芙,7*****,安卓bili服,SSR
10978655,赫拉克勒斯,夏*****,ios服,SR
10978656,酒吞童子,胡*****,ios服,SSR
10978657,酒吞童子,N*****,ios服,SSR
10978658,酒吞童子,铭*****,ios服,SSR
10978659,弗拉德三世,御*****,安卓bili服,SSR
10978660,卫宫,噢*****,安卓bili服,SR
10978661,卫宫〔Assassin〕,噢*****,安卓bili服,SR
10978662,阿塔兰忒,r*****,安卓bili服,SR
10978663,童谣,S*****,ios服,SR
10978664,骑士迪昂,t*****,安卓bili服,SR
10978665,阿蒂拉,d*****,安卓bili服,SSR
10978666,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
