id,info,rname,sname,star
7353594,卫宫,1*****,安卓bili服,SR
7353595,托马斯·爱迪生,J*****,安卓bili服,SR
7353596,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
7353597,齐格飞,小*****,ios服,SR
7353598,托马斯·爱迪生,麟*****,安卓bili服,SR
7353599,齐格飞,曼*****,安卓bili服,SR
7353600,伊丽莎白·巴托里,湖*****,ios服,SR
7353601,托马斯·爱迪生,鱼*****,安卓bili服,SR
7353602,托马斯·爱迪生,C*****,安卓bili服,SR
7353603,阿蒂拉,＜*****,安卓bili服,SSR
7353604,童谣,n*****,安卓bili服,SR
7353605,库·丘林[Alter],默*****,ios服,SSR
7353606,赫拉克勒斯,水*****,安卓bili服,SR
7353607,托马斯·爱迪生,莉*****,安卓bili服,SR
7353608,托马斯·爱迪生,C*****,ios服,SR
7353609,童谣,t*****,安卓bili服,SR
7353610,弗朗西斯·德雷克,澜*****,安卓bili服,SSR
7353611,斯忒诺,1*****,安卓bili服,SR
7353612,库·丘林[Alter],玛*****,安卓bili服,SSR
7353613,罗摩,式*****,ios服,SR
7353614,卡米拉,L*****,ios服,SR
7353615,伊丽莎白·巴托里,正*****,ios服,SR
7353616,阿塔兰忒,正*****,ios服,SR
7353617,托马斯·爱迪生,G*****,安卓bili服,SR
7353618,库·丘林[Alter],G*****,安卓bili服,SSR
7353619,库·丘林[Alter],玻*****,安卓bili服,SSR
7353620,托马斯·爱迪生,玻*****,安卓bili服,SR
7353621,托马斯·爱迪生,y*****,安卓bili服,SR
7353622,卫宫,c*****,安卓bili服,SR
7353623,赫拉克勒斯,l*****,ios服,SR
7353624,斯忒诺,l*****,ios服,SR
