id,info,rname,sname,star
26143341,赫拉克勒斯,8*****,安卓bili服,SR
26143342,罗摩,阙*****,安卓bili服,SR
26143343,源赖光,都*****,安卓bili服,SSR
26143344,莫德雷德,7*****,ios服,SSR
26143345,诸葛孔明〔埃尔梅罗Ⅱ世〕,O*****,ios服,SSR
26143346,阿塔兰忒,O*****,ios服,SR
26143347,尼禄·克劳狄乌斯,q*****,安卓bili服,SR
26143348,源赖光,卫*****,安卓bili服,SSR
26143349,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
26143350,玛丽·安托瓦内特,不*****,安卓联运服,SR
26143351,齐格飞,不*****,安卓联运服,SR
26143352,骑士迪昂,绿*****,安卓bili服,SR
26143353,茨木童子,r*****,安卓bili服,SR
26143354,茨木童子,四*****,安卓bili服,SR
26143355,茨木童子,0*****,ios服,SR
26143356,茨木童子,长*****,安卓bili服,SR
26143357,茨木童子,y*****,安卓bili服,SR
26143358,兰斯洛特,d*****,安卓bili服,SR
26143359,卡米拉,7*****,安卓bili服,SR
26143360,玛丽·安托瓦内特,7*****,安卓bili服,SR
26143361,斯忒诺,7*****,安卓bili服,SR
26143362,玛丽·安托瓦内特,晴*****,安卓联运服,SR
26143363,卫宫,我*****,安卓bili服,SR
26143364,尼禄·克劳狄乌斯,b*****,ios服,SR
26143365,茨木童子,S*****,安卓bili服,SR
26143366,源赖光,l*****,安卓bili服,SSR
26143367,卡米拉,以*****,安卓bili服,SR
26143368,齐格飞,4*****,安卓bili服,SR
26143369,李书文,1*****,安卓bili服,SR
26143370,美狄亚〔Lily〕,戚*****,ios服,SR
26143371,赫拉克勒斯,年*****,安卓bili服,SR
