id,info,rname,sname,star
15893396,玉藻猫,1*****,安卓bili服,SR
15893397,玄奘三藏,a*****,安卓bili服,SSR
15893398,玛尔达,a*****,安卓bili服,SR
15893399,芬恩·麦克库尔,6*****,安卓bili服,SR
15893400,库·丘林[Alter],包*****,ios服,SSR
15893401,卡米拉,荣*****,安卓bili服,SR
15893402,骑士迪昂,荣*****,安卓bili服,SR
15893403,阿斯托尔福,花*****,ios服,SR
15893404,伊丽莎白·巴托里,灵*****,安卓bili服,SR
15893405,赫拉克勒斯,q*****,安卓bili服,SR
15893406,弗兰肯斯坦,c*****,安卓bili服,SR
15893407,迦尔纳,迷*****,安卓bili服,SSR
15893408,赫拉克勒斯,鸢*****,安卓联运服,SR
15893409,卡米拉,0*****,安卓bili服,SR
15893410,李书文,弓*****,ios服,SR
15893411,弗兰肯斯坦,m*****,ios服,SR
15893412,斯忒诺,s*****,ios服,SR
15893413,斯忒诺,s*****,ios服,SR
15893414,齐格飞,s*****,ios服,SR
15893415,李书文,丶*****,安卓bili服,SR
15893416,卫宫〔Assassin〕,8*****,安卓bili服,SR
15893417,卡米拉,娜*****,ios服,SR
15893418,弗兰肯斯坦,霸*****,安卓bili服,SR
15893419,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15893420,卫宫〔Assassin〕,M*****,ios服,SR
15893421,弗兰肯斯坦,丶*****,安卓bili服,SR
15893422,海伦娜·布拉瓦茨基,丶*****,安卓bili服,SR
15893423,兰斯洛特,女*****,安卓bili服,SR
15893424,玉藻前,a*****,安卓bili服,SSR
15893425,玄奘三藏,创*****,安卓联运服,SSR
15893426,玄奘三藏,闪*****,ios服,SSR
15893427,玛尔达,t*****,安卓bili服,SR
15893428,弗拉德三世,1*****,ios服,SSR
15893429,兰斯洛特,x*****,安卓bili服,SR
15893430,玛丽·安托瓦内特,G*****,ios服,SR
15893431,玛丽·安托瓦内特,蒺*****,安卓bili服,SR
15893432,玛尔达,蒺*****,安卓bili服,SR
15893433,李书文,像*****,安卓bili服,SR
15893434,卫宫,4*****,ios服,SR
15893435,齐格飞,信*****,安卓bili服,SR
15893436,赫拉克勒斯,信*****,安卓bili服,SR
15893437,斯忒诺,菊*****,ios服,SR
15893438,俄里翁,时*****,ios服,SSR
15893439,李书文,4*****,ios服,SR
15893440,玛尔达,萍*****,ios服,SR
15893441,伊丽莎白·巴托里,顺*****,ios服,SR
15893442,伊丽莎白·巴托里,清*****,安卓bili服,SR
15893443,弗兰肯斯坦,a*****,ios服,SR
15893444,芬恩·麦克库尔,i*****,ios服,SR
15893445,卫宫,0*****,ios服,SR
15893446,迦尔纳,橄*****,安卓bili服,SSR
15893447,赫拉克勒斯,萱*****,安卓bili服,SR
15893448,骑士迪昂,萱*****,安卓bili服,SR
15893449,玉藻猫,9*****,安卓bili服,SR
15893450,弗拉德三世,b*****,安卓bili服,SSR
15893451,卫宫,爱*****,ios服,SR
15893452,卡米拉,馥*****,安卓bili服,SR
15893453,赫拉克勒斯,C*****,ios服,SR
15893454,骑士迪昂,纯*****,ios服,SR
15893455,阿周那,f*****,ios服,SSR
15893456,伊丽莎白·巴托里,我*****,安卓bili服,SR
15893457,赫拉克勒斯,秋*****,ios服,SR
15893458,伊丽莎白·巴托里,秋*****,ios服,SR
15893459,卡米拉,贵*****,安卓bili服,SR
15893460,安妮·伯妮＆玛莉·瑞德,B*****,ios服,SR
15893461,阿蒂拉,s*****,安卓联运服,SSR
15893462,卫宫,V*****,安卓联运服,SR
15893463,伊丽莎白·巴托里,V*****,安卓联运服,SR
15893464,李书文,f*****,安卓bili服,SR
15893465,迦尔纳,e*****,安卓bili服,SSR
15893466,阿塔兰忒,疯*****,安卓bili服,SR
15893467,李书文,c*****,安卓bili服,SR
15893468,玉藻前,下*****,安卓bili服,SSR
15893469,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
15893470,玄奘三藏,9*****,安卓bili服,SSR
15893471,玉藻猫,莺*****,ios服,SR
15893472,玉藻猫,莺*****,ios服,SR
15893473,卫宫〔Assassin〕,上*****,安卓bili服,SR
15893474,莫德雷德,黑*****,安卓bili服,SSR
15893475,骑士迪昂,F*****,安卓bili服,SR
15893476,莫德雷德,l*****,安卓bili服,SSR
15893477,罗摩,l*****,安卓bili服,SR
15893478,赫拉克勒斯,8*****,安卓bili服,SR
15893479,卫宫,璐*****,安卓bili服,SR
15893480,阿塔兰忒,石*****,安卓bili服,SR
15893481,齐格飞,爽*****,ios服,SR
15893482,李书文,e*****,ios服,SR
15893483,玉藻猫,B*****,ios服,SR
15893484,玛尔达,B*****,ios服,SR
15893485,李书文,家*****,ios服,SR
15893486,卫宫〔Assassin〕,3*****,安卓bili服,SR
15893487,贞德,9*****,ios服,SSR
15893488,李书文,d*****,ios服,SR
15893489,阿斯托尔福,e*****,安卓bili服,SR
15893490,伊丽莎白·巴托里,帅*****,ios服,SR
15893491,斯忒诺,芒*****,ios服,SR
15893492,斯忒诺,K*****,ios服,SR
15893493,阿蒂拉,l*****,安卓bili服,SSR
15893494,玄奘三藏,L*****,安卓bili服,SSR
15893495,卫宫,西*****,安卓bili服,SR
