id,info,rname,sname,star
11134945,酒吞童子,8*****,安卓bili服,SSR
11134946,阿周那,d*****,安卓bili服,SSR
11134947,玛丽·安托瓦内特,d*****,安卓bili服,SR
11134948,阿蒂拉,d*****,安卓bili服,SSR
11134949,弗拉德三世,m*****,ios服,SSR
11134950,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
11134951,玛尔达,f*****,安卓bili服,SR
11134952,酒吞童子,颜*****,安卓bili服,SSR
11134953,斯忒诺,e*****,安卓bili服,SR
11134954,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
11134955,斯忒诺,y*****,安卓bili服,SR
11134956,玛丽·安托瓦内特,s*****,安卓bili服,SR
11134957,骑士迪昂,d*****,安卓bili服,SR
11134958,玛尔达,d*****,安卓bili服,SR
11134959,酒吞童子,0*****,安卓bili服,SSR
11134960,玉藻猫,活*****,ios服,SR
11134961,酒吞童子,d*****,安卓bili服,SSR
11134962,酒吞童子,r*****,安卓bili服,SSR
11134963,罗摩,j*****,ios服,SR
11134964,阿塔兰忒,a*****,ios服,SR
11134965,酒吞童子,晓*****,安卓bili服,SSR
11134966,童谣,青*****,安卓bili服,SR
11134967,弗拉德三世,1*****,安卓bili服,SSR
11134968,酒吞童子,0*****,安卓bili服,SSR
11134969,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
11134970,芬恩·麦克库尔,0*****,安卓bili服,SR
11134971,赫拉克勒斯,さ*****,安卓bili服,SR
11134972,卫宫〔Assassin〕,4*****,安卓bili服,SR
11134973,阿塔兰忒,k*****,安卓bili服,SR
11134974,赫拉克勒斯,湖*****,安卓bili服,SR
11134975,罗摩,l*****,安卓bili服,SR
