id,info,rname,sname,star
9512796,坂田金时,五*****,安卓bili服,SSR
9512797,坂田金时,r*****,安卓bili服,SSR
9512798,迦尔纳,b*****,ios服,SSR
9512799,齐格飞,古*****,安卓bili服,SR
9512800,坂田金时,绚*****,安卓bili服,SSR
9512801,童谣,安*****,安卓联运服,SR
9512802,卫宫〔Assassin〕,e*****,安卓bili服,SR
9512803,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
9512804,齐格飞,丝*****,安卓bili服,SR
9512805,罗摩,d*****,安卓bili服,SR
9512806,玛丽·安托瓦内特,橙*****,ios服,SR
9512807,赫拉克勒斯,z*****,安卓bili服,SR
9512808,齐格飞,1*****,ios服,SR
9512809,罗摩,梦*****,ios服,SR
9512810,阿斯托尔福,1*****,ios服,SR
9512811,骑士迪昂,v*****,安卓bili服,SR
9512812,伊丽莎白·巴托里,v*****,安卓bili服,SR
9512813,玛丽·安托瓦内特,u*****,安卓bili服,SR
9512814,齐格飞,u*****,安卓bili服,SR
9512815,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
9512816,坂田金时,v*****,安卓bili服,SSR
9512817,弗兰肯斯坦,静*****,安卓bili服,SR
9512818,兰斯洛特,v*****,安卓bili服,SR
9512819,坂田金时,N*****,ios服,SSR
9512820,玉藻猫,F*****,ios服,SR
9512821,齐格飞,f*****,安卓bili服,SR
9512822,玛丽·安托瓦内特,a*****,安卓bili服,SR
9512823,赫拉克勒斯,Ä*****,安卓bili服,SR
9512824,赫拉克勒斯,曼*****,安卓bili服,SR
9512825,卫宫〔Assassin〕,z*****,安卓bili服,SR
9512826,坂田金时,e*****,ios服,SSR
