id,info,rname,sname,star
17750697,卫宫,埃*****,安卓bili服,SR
17750698,弗兰肯斯坦,埃*****,安卓bili服,SR
17750699,玉藻猫,c*****,安卓bili服,SR
17750700,卫宫,V*****,ios服,SR
17750701,骑士迪昂,i*****,安卓bili服,SR
17750702,卡米拉,n*****,安卓bili服,SR
17750703,贝奥武夫,尘*****,安卓bili服,SR
17750704,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
17750705,阿塔兰忒,O*****,ios服,SR
17750706,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
17750707,罗摩,少*****,ios服,SR
17750708,斯卡哈,少*****,ios服,SSR
17750709,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
17750710,童谣,o*****,安卓bili服,SR
17750711,斯卡哈,1*****,安卓bili服,SSR
17750712,赫拉克勒斯,d*****,安卓bili服,SR
17750713,齐格飞,E*****,安卓bili服,SR
17750714,弗兰肯斯坦,7*****,安卓bili服,SR
17750715,童谣,1*****,ios服,SR
17750716,斯卡哈,和*****,安卓bili服,SSR
17750717,卫宫〔Assassin〕,m*****,安卓bili服,SR
17750718,兰斯洛特,p*****,安卓bili服,SR
17750719,斯忒诺,3*****,ios服,SR
17750720,罗摩,w*****,安卓bili服,SR
17750721,伊丽莎白·巴托里,o*****,安卓bili服,SR
17750722,赫拉克勒斯,受*****,安卓bili服,SR
17750723,卡米拉,沫*****,安卓bili服,SR
17750724,贝奥武夫,b*****,安卓bili服,SR
17750725,莫德雷德,地*****,安卓bili服,SSR
17750726,阿塔兰忒,1*****,ios服,SR
17750727,斯卡哈,1*****,ios服,SSR
17750728,齐格飞,小*****,安卓联运服,SR
17750729,斯卡哈,汐*****,安卓bili服,SSR
17750730,兰斯洛特,l*****,ios服,SR
17750731,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓bili服,SSR
17750732,骑士迪昂,[*****,安卓bili服,SR
17750733,斯卡哈,雨*****,安卓bili服,SSR
17750734,玛丽·安托瓦内特,c*****,安卓bili服,SR
17750735,玛丽·安托瓦内特,n*****,安卓bili服,SR
17750736,芬恩·麦克库尔,l*****,ios服,SR
17750737,卫宫,谈*****,安卓联运服,SR
17750738,玉藻猫,k*****,安卓bili服,SR
17750739,齐格飞,1*****,安卓bili服,SR
17750740,芬恩·麦克库尔,r*****,安卓bili服,SR
17750741,阿塔兰忒,o*****,安卓bili服,SR
17750742,斯忒诺,未*****,安卓bili服,SR
17750743,骑士迪昂,d*****,安卓bili服,SR
17750744,玛尔达,青*****,安卓bili服,SR
17750745,玛丽·安托瓦内特,O*****,ios服,SR
17750746,斯卡哈,O*****,ios服,SSR
17750747,斯卡哈,小*****,ios服,SSR
17750748,俄里翁,f*****,安卓bili服,SSR
17750749,斯卡哈,s*****,安卓bili服,SSR
17750750,李书文,3*****,安卓bili服,SR
17750751,伊丽莎白·巴托里,c*****,ios服,SR
17750752,卫宫,K*****,ios服,SR
17750753,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
17750754,库·丘林[Alter],d*****,安卓bili服,SSR
17750755,弗兰肯斯坦,嚮*****,安卓bili服,SR
17750756,贝奥武夫,w*****,ios服,SR
17750757,海伦娜·布拉瓦茨基,虚*****,安卓bili服,SR
17750758,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
17750759,玛尔达,1*****,安卓bili服,SR
17750760,海伦娜·布拉瓦茨基,D*****,安卓bili服,SR
17750761,斯卡哈,1*****,ios服,SSR
17750762,赫拉克勒斯,陌*****,安卓bili服,SR
17750763,安妮·伯妮＆玛莉·瑞德,心*****,安卓联运服,SR
17750764,芬恩·麦克库尔,m*****,安卓bili服,SR
17750765,齐格飞,月*****,ios服,SR
17750766,卫宫〔Assassin〕,8*****,ios服,SR
17750767,骑士迪昂,8*****,ios服,SR
17750768,芬恩·麦克库尔,n*****,ios服,SR
17750769,海伦娜·布拉瓦茨基,n*****,ios服,SR
17750770,斯卡哈,n*****,ios服,SSR
17750771,伊丽莎白·巴托里,n*****,ios服,SR
17750772,玉藻前,后*****,安卓bili服,SSR
17750773,兰斯洛特,r*****,安卓bili服,SR
17750774,弗兰肯斯坦,d*****,安卓bili服,SR
17750775,齐格飞,7*****,ios服,SR
17750776,玛丽·安托瓦内特,7*****,ios服,SR
17750777,兰斯洛特,f*****,安卓bili服,SR
17750778,弗朗西斯·德雷克,孤*****,ios服,SSR
17750779,伊丽莎白·巴托里,c*****,安卓bili服,SR
17750780,卫宫,c*****,安卓bili服,SR
17750781,阿蒂拉,小*****,ios服,SSR
17750782,卫宫,小*****,安卓bili服,SR
17750783,玉藻猫,I*****,安卓bili服,SR
17750784,贝奥武夫,s*****,安卓bili服,SR
17750785,斯卡哈,e*****,安卓bili服,SSR
17750786,卡米拉,7*****,安卓bili服,SR
17750787,阿周那,晴*****,安卓bili服,SSR
17750788,斯忒诺,晴*****,安卓bili服,SR
17750789,阿周那,迷*****,ios服,SSR
17750790,弗兰肯斯坦,o*****,ios服,SR
17750791,卡米拉,p*****,安卓bili服,SR
17750792,阿塔兰忒,o*****,ios服,SR
17750793,伊丽莎白·巴托里,萬*****,安卓bili服,SR
17750794,兰斯洛特,F*****,ios服,SR
17750795,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
17750796,芬恩·麦克库尔,金*****,ios服,SR
