id,info,rname,sname,star
14722560,海伦娜·布拉瓦茨基,齐*****,ios服,SR
14722561,骑士迪昂,j*****,安卓bili服,SR
14722562,玉藻猫,m*****,安卓bili服,SR
14722563,尼古拉·特斯拉,e*****,安卓bili服,SSR
14722564,阿周那,7*****,安卓bili服,SSR
14722565,弗兰肯斯坦,i*****,ios服,SR
14722566,阿斯托尔福,i*****,ios服,SR
14722567,安妮·伯妮＆玛莉·瑞德,千*****,ios服,SR
14722568,贝奥武夫,大*****,ios服,SR
14722569,卫宫,o*****,安卓bili服,SR
14722570,骑士迪昂,圣*****,安卓bili服,SR
14722571,弗兰肯斯坦,d*****,安卓bili服,SR
14722572,玄奘三藏,久*****,安卓bili服,SSR
14722573,安妮·伯妮＆玛莉·瑞德,诗*****,安卓bili服,SR
14722574,阿斯托尔福,t*****,安卓bili服,SR
14722575,卡米拉,3*****,安卓bili服,SR
14722576,女王梅芙,语*****,安卓bili服,SSR
14722577,兰斯洛特,f*****,ios服,SR
14722578,兰斯洛特,A*****,安卓bili服,SR
14722579,李书文,云*****,ios服,SR
14722580,卡米拉,笑*****,ios服,SR
14722581,卫宫,0*****,安卓bili服,SR
14722582,阿尔托莉雅·潘德拉贡,托*****,安卓bili服,SSR
14722583,阿蒂拉,大*****,ios服,SSR
14722584,玄奘三藏,s*****,安卓联运服,SSR
14722585,玄奘三藏,洞*****,ios服,SSR
14722586,李书文,碧*****,ios服,SR
14722587,罗摩,Ð*****,安卓bili服,SR
14722588,弗朗西斯·德雷克,年*****,ios服,SSR
14722589,骑士迪昂,年*****,ios服,SR
14722590,李书文,年*****,ios服,SR
14722591,李书文,咸*****,ios服,SR
14722592,李书文,う*****,ios服,SR
14722593,玄奘三藏,d*****,ios服,SSR
14722594,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
14722595,齐格飞,弓*****,安卓联运服,SR
14722596,芬恩·麦克库尔,弓*****,安卓联运服,SR
14722597,玉藻猫,Z*****,ios服,SR
14722598,玄奘三藏,t*****,ios服,SSR
14722599,阿塔兰忒,诗*****,安卓bili服,SR
14722600,卫宫〔Assassin〕,i*****,ios服,SR
14722601,开膛手杰克,破*****,安卓bili服,SSR
14722602,李书文,残*****,安卓联运服,SR
14722603,李书文,碧*****,ios服,SR
14722604,卡米拉,K*****,安卓bili服,SR
14722605,李书文,纯*****,ios服,SR
14722606,玄奘三藏,纯*****,ios服,SSR
14722607,李书文,纯*****,ios服,SR
14722608,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
14722609,李书文,7*****,安卓bili服,SR
14722610,童谣,曹*****,ios服,SR
14722611,女王梅芙,o*****,安卓bili服,SSR
14722612,阿尔托莉雅·潘德拉贡,齐*****,ios服,SSR
14722613,罗摩,i*****,ios服,SR
14722614,伊丽莎白·巴托里,q*****,安卓bili服,SR
14722615,李书文,凉*****,ios服,SR
14722616,李书文,麻*****,安卓bili服,SR
14722617,李书文,多*****,安卓bili服,SR
14722618,弗兰肯斯坦,d*****,安卓bili服,SR
14722619,玄奘三藏,d*****,安卓bili服,SSR
14722620,齐格飞,郁*****,安卓bili服,SR
14722621,阿塔兰忒,a*****,ios服,SR
14722622,玛丽·安托瓦内特,将*****,安卓bili服,SR
14722623,李书文,少*****,ios服,SR
14722624,李书文,少*****,ios服,SR
14722625,李书文,幻*****,安卓bili服,SR
14722626,童谣,大*****,ios服,SR
14722627,卡米拉,大*****,ios服,SR
14722628,卫宫〔Assassin〕,5*****,ios服,SR
14722629,卡米拉,s*****,安卓bili服,SR
14722630,李书文,船*****,ios服,SR
14722631,赫拉克勒斯,韵*****,安卓bili服,SR
14722632,开膛手杰克,曹*****,ios服,SSR
14722633,弗兰肯斯坦,s*****,安卓bili服,SR
14722634,弗兰肯斯坦,w*****,安卓bili服,SR
14722635,李书文,吕*****,安卓bili服,SR
14722636,玄奘三藏,t*****,ios服,SSR
14722637,迦尔纳,0*****,ios服,SSR
14722638,伊丽莎白·巴托里,0*****,ios服,SR
14722639,兰斯洛特,t*****,安卓bili服,SR
14722640,斯忒诺,z*****,ios服,SR
14722641,玛丽·安托瓦内特,凡*****,安卓bili服,SR
14722642,玛丽·安托瓦内特,凡*****,安卓bili服,SR
14722643,贝奥武夫,齐*****,ios服,SR
14722644,阿斯托尔福,齐*****,ios服,SR
14722645,玛丽·安托瓦内特,a*****,ios服,SR
14722646,李书文,千*****,ios服,SR
14722647,贝奥武夫,剡*****,ios服,SR
14722648,李书文,咸*****,ios服,SR
14722649,开膛手杰克,8*****,ios服,SSR
14722650,李书文,絢*****,ios服,SR
14722651,贝奥武夫,t*****,安卓bili服,SR
14722652,卫宫,b*****,安卓bili服,SR
14722653,芬恩·麦克库尔,e*****,安卓bili服,SR
14722654,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
14722655,伊丽莎白·巴托里,v*****,安卓bili服,SR
14722656,玛尔达,q*****,安卓bili服,SR
14722657,斯忒诺,q*****,安卓bili服,SR
14722658,玉藻猫,u*****,安卓bili服,SR
14722659,李书文,c*****,ios服,SR
