id,info,rname,sname,star
8949039,玛尔达,h*****,安卓bili服,SR
8949040,坂田金时,欧*****,安卓bili服,SSR
8949041,玉藻猫,怪*****,ios服,SR
8949042,弗朗西斯·德雷克,2*****,ios服,SSR
8949043,安妮·伯妮＆玛莉·瑞德,期*****,安卓bili服,SR
8949044,斯忒诺,f*****,ios服,SR
8949045,俄里翁,f*****,ios服,SSR
8949046,弗兰肯斯坦,彩*****,安卓bili服,SR
8949047,卫宫,衣*****,ios服,SR
8949048,卡米拉,c*****,安卓bili服,SR
8949049,童谣,2*****,安卓bili服,SR
8949050,玉藻猫,幻*****,安卓bili服,SR
8949051,美狄亚〔Lily〕,7*****,安卓bili服,SR
8949052,阿尔托莉雅·潘德拉贡,6*****,安卓bili服,SSR
8949053,斯忒诺,安*****,安卓bili服,SR
8949054,伊丽莎白·巴托里,D*****,安卓bili服,SR
8949055,弗兰肯斯坦,洛*****,安卓bili服,SR
8949056,卫宫,s*****,安卓bili服,SR
8949057,卡米拉,g*****,安卓bili服,SR
8949058,玛尔达,0*****,安卓bili服,SR
8949059,玉藻猫,腋*****,ios服,SR
8949060,斯忒诺,r*****,安卓bili服,SR
8949061,童谣,小*****,安卓bili服,SR
8949062,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
8949063,海伦娜·布拉瓦茨基,L*****,ios服,SR
8949064,玉藻猫,e*****,安卓bili服,SR
8949065,斯忒诺,K*****,ios服,SR
8949066,坂田金时,原*****,安卓联运服,SSR
8949067,卫宫,I*****,ios服,SR
8949068,斯忒诺,卫*****,ios服,SR
8949069,玛尔达,专*****,安卓bili服,SR
