id,info,rname,sname,star
27990091,齐格飞,小*****,安卓bili服,SR
27990092,茨木童子,八*****,安卓bili服,SR
27990093,贞德,啊*****,ios服,SSR
27990094,源赖光,若*****,安卓bili服,SSR
27990095,茨木童子,会*****,安卓bili服,SR
27990096,童谣,X*****,安卓bili服,SR
27990097,尼禄·克劳狄乌斯,X*****,安卓bili服,SR
27990098,茨木童子,v*****,ios服,SR
27990099,兰斯洛特,P*****,ios服,SR
27990100,茨木童子,P*****,ios服,SR
27990101,茨木童子,P*****,ios服,SR
27990102,源赖光,灼*****,安卓bili服,SSR
27990103,童谣,R*****,安卓bili服,SR
27990104,茨木童子,不*****,安卓bili服,SR
27990105,伊丽莎白·巴托里,i*****,ios服,SR
27990106,茨木童子,空*****,安卓bili服,SR
27990107,茨木童子,屹*****,安卓bili服,SR
27990108,源赖光,金*****,安卓联运服,SSR
27990109,卡米拉,程*****,ios服,SR
27990110,莫德雷德,易*****,安卓bili服,SSR
27990111,斯忒诺,雪*****,安卓bili服,SR
27990112,玉藻猫,神*****,安卓bili服,SR
27990113,斯忒诺,A*****,安卓bili服,SR
27990114,茨木童子,秋*****,安卓bili服,SR
27990115,贝奥武夫,5*****,ios服,SR
27990116,源赖光,5*****,ios服,SSR
27990117,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
27990118,源赖光,愚*****,安卓bili服,SSR
27990119,赫拉克勒斯,咣*****,安卓bili服,SR
27990120,阿塔兰忒,二*****,安卓bili服,SR
27990121,源赖光,二*****,安卓bili服,SSR
27990122,茨木童子,红*****,安卓bili服,SR
27990123,阿塔兰忒,红*****,安卓bili服,SR
27990124,弗兰肯斯坦,M*****,安卓bili服,SR
27990125,茨木童子,丶*****,安卓bili服,SR
27990126,源赖光,吾*****,安卓bili服,SSR
27990127,骑士迪昂,e*****,安卓bili服,SR
27990128,伊丽莎白·巴托里,咕*****,安卓联运服,SR
27990129,海伦娜·布拉瓦茨基,苏*****,安卓bili服,SR
27990130,兰斯洛特,人*****,ios服,SR
27990131,玉藻猫,心*****,安卓联运服,SR
27990132,源赖光,立*****,安卓bili服,SSR
27990133,源赖光,囖*****,安卓bili服,SSR
27990134,源赖光,朱*****,安卓bili服,SSR
27990135,开膛手杰克,螺*****,安卓bili服,SSR
27990136,赫拉克勒斯,天*****,安卓联运服,SR
27990137,茨木童子,誓*****,ios服,SR
27990138,茨木童子,刚*****,安卓bili服,SR
27990139,茨木童子,爆*****,安卓bili服,SR
27990140,弗兰肯斯坦,D*****,ios服,SR
27990141,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
27990142,开膛手杰克,是*****,安卓bili服,SSR
27990143,阿塔兰忒,罒*****,安卓bili服,SR
27990144,源赖光,T*****,安卓bili服,SSR
27990145,弗拉德三世,紫*****,安卓bili服,SSR
27990146,斯忒诺,紫*****,安卓bili服,SR
27990147,茨木童子,x*****,ios服,SR
27990148,赫拉克勒斯,9*****,ios服,SR
27990149,源赖光,千*****,安卓bili服,SSR
27990150,源赖光,抱*****,安卓bili服,SSR
27990151,源赖光,魔*****,安卓bili服,SSR
27990152,源赖光,Z*****,ios服,SSR
27990153,源赖光,1*****,安卓bili服,SSR
27990154,俄里翁,猇*****,ios服,SSR
27990155,骑士迪昂,哔*****,安卓bili服,SR
27990156,茨木童子,u*****,安卓bili服,SR
27990157,茨木童子,攻*****,安卓bili服,SR
27990158,茨木童子,1*****,ios服,SR
27990159,玛尔达,半*****,ios服,SR
27990160,阿塔兰忒,寒*****,安卓bili服,SR
27990161,茨木童子,寒*****,安卓bili服,SR
27990162,伊丽莎白·巴托里,b*****,安卓bili服,SR
27990163,俄里翁,天*****,安卓bili服,SSR
27990164,贞德,牧*****,安卓bili服,SSR
27990165,斯忒诺,天*****,安卓bili服,SR
27990166,伊丽莎白·巴托里,2*****,ios服,SR
27990167,茨木童子,达*****,ios服,SR
27990168,茨木童子,达*****,ios服,SR
27990169,托马斯·爱迪生,D*****,安卓bili服,SR
27990170,茨木童子,最*****,安卓bili服,SR
27990171,茨木童子,竹*****,ios服,SR
27990172,伊丽莎白·巴托里,伊*****,安卓联运服,SR
27990173,兰斯洛特,非*****,安卓bili服,SR
27990174,源赖光,丫*****,安卓bili服,SSR
27990175,源赖光,请*****,安卓bili服,SSR
27990176,茨木童子,花*****,安卓bili服,SR
27990177,骑士迪昂,哦*****,安卓bili服,SR
27990178,源赖光,花*****,安卓bili服,SSR
27990179,罗摩,流*****,ios服,SR
27990180,斯忒诺,青*****,安卓bili服,SR
27990181,源赖光,晓*****,安卓bili服,SSR
27990182,茨木童子,塞*****,安卓bili服,SR
27990183,安妮·伯妮＆玛莉·瑞德,可*****,安卓bili服,SR
27990184,卫宫,樰*****,安卓bili服,SR
27990185,茨木童子,w*****,ios服,SR
27990186,茨木童子,金*****,安卓bili服,SR
27990187,贝奥武夫,死*****,安卓bili服,SR
27990188,茨木童子,剑*****,安卓bili服,SR
27990189,源赖光,与*****,安卓bili服,SSR
27990190,源赖光,赤*****,安卓bili服,SSR
