id,info,rname,sname,star
8044743,兰斯洛特,y*****,安卓bili服,SR
8044744,托马斯·爱迪生,T*****,安卓bili服,SR
8044745,托马斯·爱迪生,T*****,安卓bili服,SR
8044746,南丁格尔,永*****,安卓bili服,SSR
8044747,托马斯·爱迪生,x*****,安卓bili服,SR
8044748,赫拉克勒斯,g*****,安卓bili服,SR
8044749,阿塔兰忒,r*****,安卓bili服,SR
8044750,托马斯·爱迪生,依*****,ios服,SR
8044751,贞德,k*****,安卓bili服,SSR
8044752,托马斯·爱迪生,低*****,ios服,SR
8044753,托马斯·爱迪生,e*****,安卓bili服,SR
8044754,托马斯·爱迪生,d*****,ios服,SR
8044755,齐格飞,d*****,ios服,SR
8044756,托马斯·爱迪生,物*****,安卓bili服,SR
8044757,托马斯·爱迪生,5*****,安卓bili服,SR
8044758,库·丘林[Alter],1*****,安卓bili服,SSR
8044759,托马斯·爱迪生,S*****,ios服,SR
8044760,卫宫,b*****,安卓bili服,SR
8044761,卫宫〔Assassin〕,泥*****,ios服,SR
8044762,托马斯·爱迪生,哈*****,安卓bili服,SR
8044763,卫宫,幼*****,ios服,SR
8044764,托马斯·爱迪生,b*****,安卓bili服,SR
8044765,童谣,b*****,安卓bili服,SR
8044766,托马斯·爱迪生,b*****,安卓bili服,SR
8044767,贝奥武夫,胖*****,安卓bili服,SR
8044768,托马斯·爱迪生,4*****,安卓bili服,SR
8044769,开膛手杰克,秋*****,安卓bili服,SSR
8044770,弗朗西斯·德雷克,o*****,安卓bili服,SSR
8044771,罗摩,毛*****,ios服,SR
8044772,托马斯·爱迪生,沉*****,安卓bili服,SR
8044773,库·丘林[Alter],j*****,ios服,SSR
