id,info,rname,sname,star
10937414,兰斯洛特,r*****,安卓bili服,SR
10937415,酒吞童子,老*****,ios服,SSR
10937416,酒吞童子,s*****,安卓bili服,SSR
10937417,阿塔兰忒,3*****,ios服,SR
10937418,酒吞童子,玄*****,安卓bili服,SSR
10937419,赫拉克勒斯,f*****,安卓bili服,SR
10937420,芬恩·麦克库尔,b*****,安卓bili服,SR
10937421,卡米拉,b*****,安卓bili服,SR
10937422,弗朗西斯·德雷克,老*****,安卓bili服,SSR
10937423,赫拉克勒斯,甘*****,安卓bili服,SR
10937424,阿斯托尔福,d*****,安卓bili服,SR
10937425,尼禄·克劳狄乌斯,d*****,ios服,SR
10937426,卫宫,蓝*****,ios服,SR
10937427,卡米拉,蓝*****,ios服,SR
10937428,芬恩·麦克库尔,Ã*****,安卓bili服,SR
10937429,阿塔兰忒,A*****,ios服,SR
10937430,齐格飞,鲫*****,安卓bili服,SR
10937431,海伦娜·布拉瓦茨基,g*****,ios服,SR
10937432,阿斯托尔福,e*****,ios服,SR
10937433,玛丽·安托瓦内特,门*****,ios服,SR
10937434,卡米拉,4*****,安卓bili服,SR
10937435,伊丽莎白·巴托里,a*****,安卓bili服,SR
10937436,芬恩·麦克库尔,光*****,安卓bili服,SR
10937437,赫拉克勒斯,9*****,ios服,SR
10937438,齐格飞,N*****,ios服,SR
10937439,卫宫〔Assassin〕,O*****,ios服,SR
10937440,齐格飞,O*****,ios服,SR
10937441,卡米拉,-*****,ios服,SR
10937442,弗兰肯斯坦,-*****,ios服,SR
10937443,酒吞童子,e*****,ios服,SSR
10937444,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
