id,info,rname,sname,star
12805127,齐格飞,n*****,安卓bili服,SR
12805128,卫宫,e*****,安卓bili服,SR
12805129,酒吞童子,可*****,安卓bili服,SSR
12805130,弗朗西斯·德雷克,Y*****,ios服,SSR
12805131,卫宫,娇*****,安卓bili服,SR
12805132,玉藻猫,娇*****,安卓bili服,SR
12805133,玛丽·安托瓦内特,宇*****,安卓bili服,SR
12805134,齐格飞,6*****,ios服,SR
12805135,玛尔达,复*****,ios服,SR
12805136,骑士迪昂,【*****,安卓bili服,SR
12805137,骑士迪昂,发*****,安卓bili服,SR
12805138,玛丽·安托瓦内特,7*****,安卓bili服,SR
12805139,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
12805140,罗摩,L*****,ios服,SR
12805141,酒吞童子,3*****,安卓bili服,SSR
12805142,海伦娜·布拉瓦茨基,交*****,安卓bili服,SR
12805143,迦尔纳,i*****,安卓bili服,SSR
12805144,卡米拉,n*****,安卓bili服,SR
12805145,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
12805146,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
12805147,卫宫〔Assassin〕,丶*****,安卓bili服,SR
12805148,酒吞童子,樱*****,安卓bili服,SSR
12805149,李书文,3*****,ios服,SR
12805150,美狄亚〔Lily〕,e*****,安卓bili服,SR
12805151,赫拉克勒斯,桂*****,安卓bili服,SR
12805152,玉藻猫,桂*****,安卓bili服,SR
12805153,玛尔达,i*****,安卓bili服,SR
12805154,卫宫,恋*****,安卓bili服,SR
12805155,斯忒诺,1*****,安卓bili服,SR
12805156,安妮·伯妮＆玛莉·瑞德,9*****,ios服,SR
12805157,阿塔兰忒,枭*****,安卓bili服,SR
