id,info,rname,sname,star
9759502,弗拉德三世,李*****,安卓bili服,SSR
9759503,童谣,玉*****,安卓bili服,SR
9759504,酒吞童子,正*****,ios服,SSR
9759505,贝奥武夫,f*****,ios服,SR
9759506,玛丽·安托瓦内特,叶*****,安卓bili服,SR
9759507,阿斯托尔福,丽*****,安卓bili服,SR
9759508,海伦娜·布拉瓦茨基,迅*****,安卓bili服,SR
9759509,齐格飞,氪*****,安卓bili服,SR
9759510,贝奥武夫,氪*****,安卓bili服,SR
9759511,玛丽·安托瓦内特,w*****,安卓bili服,SR
9759512,童谣,w*****,安卓bili服,SR
9759513,酒吞童子,w*****,安卓bili服,SSR
9759514,贝奥武夫,魔*****,安卓bili服,SR
9759515,童谣,甄*****,ios服,SR
9759516,玛丽·安托瓦内特,你*****,ios服,SR
9759517,卫宫,你*****,ios服,SR
9759518,骑士迪昂,G*****,ios服,SR
9759519,骑士迪昂,i*****,安卓bili服,SR
9759520,兰斯洛特,孔*****,安卓bili服,SR
9759521,兰斯洛特,3*****,ios服,SR
9759522,酒吞童子,娶*****,安卓bili服,SSR
9759523,卫宫〔Assassin〕,拯*****,安卓bili服,SR
9759524,骑士迪昂,拯*****,安卓bili服,SR
9759525,酒吞童子,u*****,安卓bili服,SSR
9759526,弗兰肯斯坦,我*****,安卓bili服,SR
9759527,海伦娜·布拉瓦茨基,无*****,安卓联运服,SR
9759528,兰斯洛特,緋*****,ios服,SR
9759529,酒吞童子,2*****,安卓bili服,SSR
9759530,阿塔兰忒,勿*****,安卓bili服,SR
9759531,兰斯洛特,钢*****,安卓bili服,SR
9759532,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
9759533,赫拉克勒斯,贞*****,ios服,SR
9759534,齐格飞,亚*****,安卓bili服,SR
9759535,卫宫〔Assassin〕,亚*****,安卓bili服,SR
9759536,斯忒诺,t*****,安卓bili服,SR
9759537,酒吞童子,结*****,安卓bili服,SSR
9759538,贝奥武夫,结*****,安卓bili服,SR
9759539,罗摩,花*****,安卓bili服,SR
9759540,阿斯托尔福,巴*****,ios服,SR
9759541,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
9759542,骑士迪昂,r*****,安卓bili服,SR
9759543,酒吞童子,边*****,安卓bili服,SSR
9759544,迦尔纳,f*****,安卓bili服,SSR
9759545,赫拉克勒斯,深*****,安卓bili服,SR
9759546,酒吞童子,栎*****,安卓bili服,SSR
9759547,卡米拉,f*****,安卓bili服,SR
9759548,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
9759549,酒吞童子,L*****,安卓bili服,SSR
9759550,童谣,森*****,安卓bili服,SR
9759551,南丁格尔,安*****,安卓bili服,SSR
9759552,弗朗西斯·德雷克,网*****,安卓bili服,SSR
9759553,阿塔兰忒,高*****,安卓bili服,SR
9759554,酒吞童子,玉*****,安卓bili服,SSR
9759555,斯忒诺,騷*****,ios服,SR
9759556,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
9759557,伊丽莎白·巴托里,2*****,安卓bili服,SR
9759558,齐格飞,树*****,安卓bili服,SR
9759559,伊丽莎白·巴托里,P*****,ios服,SR
9759560,伊丽莎白·巴托里,N*****,安卓bili服,SR
9759561,酒吞童子,N*****,安卓bili服,SSR
9759562,卫宫,L*****,ios服,SR
9759563,阿塔兰忒,东*****,安卓bili服,SR
9759564,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
9759565,酒吞童子,会*****,ios服,SSR
9759566,阿尔托莉雅·潘德拉贡,会*****,ios服,SSR
9759567,赫拉克勒斯,无*****,ios服,SR
9759568,卫宫〔Assassin〕,羽*****,安卓bili服,SR
9759569,阿塔兰忒,喜*****,ios服,SR
9759570,俄里翁,S*****,ios服,SSR
9759571,玛丽·安托瓦内特,林*****,安卓bili服,SR
9759572,斯忒诺,e*****,ios服,SR
9759573,酒吞童子,泰*****,安卓bili服,SSR
9759574,酒吞童子,櫻*****,安卓bili服,SSR
9759575,阿斯托尔福,A*****,ios服,SR
9759576,芬恩·麦克库尔,8*****,安卓bili服,SR
9759577,卡米拉,8*****,安卓bili服,SR
9759578,开膛手杰克,各*****,安卓bili服,SSR
9759579,齐格飞,周*****,安卓bili服,SR
9759580,齐格飞,最*****,安卓bili服,SR
9759581,斯忒诺,脑*****,安卓bili服,SR
9759582,莫德雷德,周*****,安卓bili服,SSR
9759583,骑士迪昂,C*****,安卓bili服,SR
9759584,酒吞童子,机*****,安卓联运服,SSR
9759585,酒吞童子,丨*****,安卓bili服,SSR
9759586,酒吞童子,丨*****,安卓bili服,SSR
9759587,斯忒诺,墨*****,安卓bili服,SR
9759588,芬恩·麦克库尔,a*****,安卓bili服,SR
9759589,酒吞童子,白*****,安卓bili服,SSR
9759590,酒吞童子,哎*****,安卓bili服,SSR
9759591,玛丽·安托瓦内特,勇*****,ios服,SR
9759592,卫宫〔Assassin〕,一*****,安卓bili服,SR
9759593,斯忒诺,L*****,安卓bili服,SR
9759594,斯忒诺,捞*****,安卓bili服,SR
9759595,卫宫,5*****,安卓bili服,SR
9759596,玛尔达,r*****,安卓bili服,SR
9759597,伊丽莎白·巴托里,娱*****,安卓bili服,SR
9759598,卫宫,娱*****,安卓bili服,SR
9759599,酒吞童子,墨*****,安卓bili服,SSR
9759600,赫拉克勒斯,观*****,ios服,SR
9759601,安妮·伯妮＆玛莉·瑞德,观*****,ios服,SR
