id,info,rname,sname,star
8352852,齐格飞,1*****,安卓bili服,SR
8352853,玛丽·安托瓦内特,充*****,安卓bili服,SR
8352854,弗朗西斯·德雷克,充*****,安卓bili服,SSR
8352855,坂田金时,1*****,安卓bili服,SSR
8352856,齐格飞,冰*****,安卓bili服,SR
8352857,伊丽莎白·巴托里,f*****,ios服,SR
8352858,童谣,f*****,ios服,SR
8352859,弗兰肯斯坦,微*****,安卓bili服,SR
8352860,赫拉克勒斯,v*****,安卓bili服,SR
8352861,伊丽莎白·巴托里,两*****,安卓bili服,SR
8352862,罗摩,无*****,安卓bili服,SR
8352863,玉藻猫,诛*****,安卓bili服,SR
8352864,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
8352865,阿斯托尔福,陈*****,ios服,SR
8352866,玉藻猫,r*****,安卓bili服,SR
8352867,弗拉德三世,4*****,ios服,SSR
8352868,骑士迪昂,凝*****,安卓bili服,SR
8352869,芬恩·麦克库尔,1*****,安卓bili服,SR
8352870,卫宫〔Assassin〕,思*****,安卓bili服,SR
8352871,兰斯洛特,m*****,ios服,SR
8352872,李书文,m*****,ios服,SR
8352873,玛丽·安托瓦内特,s*****,ios服,SR
8352874,骑士迪昂,N*****,ios服,SR
8352875,卫宫,N*****,ios服,SR
8352876,阿斯托尔福,螚*****,安卓bili服,SR
8352877,玉藻前,1*****,安卓bili服,SSR
8352878,齐格飞,y*****,安卓bili服,SR
8352879,齐格飞,伊*****,ios服,SR
8352880,童谣,伊*****,ios服,SR
8352881,坂田金时,式*****,安卓bili服,SSR
8352882,斯忒诺,k*****,安卓bili服,SR
