id,info,rname,sname,star
14885845,李书文,饭*****,ios服,SR
14885846,安妮·伯妮＆玛莉·瑞德,j*****,ios服,SR
14885847,罗摩,j*****,ios服,SR
14885848,伊丽莎白·巴托里,j*****,ios服,SR
14885849,玄奘三藏,j*****,ios服,SSR
14885850,阿塔兰忒,艾*****,安卓bili服,SR
14885851,俄里翁,b*****,安卓bili服,SSR
14885852,李书文,1*****,ios服,SR
14885853,迦尔纳,裘*****,ios服,SSR
14885854,卫宫,涂*****,ios服,SR
14885855,弗拉德三世,c*****,ios服,SSR
14885856,兰斯洛特,O*****,ios服,SR
14885857,玄奘三藏,T*****,ios服,SSR
14885858,玄奘三藏,s*****,ios服,SSR
14885859,李书文,弟*****,安卓bili服,SR
14885860,阿斯托尔福,Y*****,ios服,SR
14885861,安妮·伯妮＆玛莉·瑞德,邹*****,安卓bili服,SR
14885862,卡米拉,雁*****,安卓bili服,SR
14885863,斯忒诺,D*****,安卓bili服,SR
14885864,玉藻前,a*****,安卓bili服,SSR
14885865,斯忒诺,1*****,安卓bili服,SR
14885866,阿周那,薄*****,ios服,SSR
14885867,斯忒诺,b*****,安卓bili服,SR
14885868,卫宫〔Assassin〕,b*****,安卓bili服,SR
14885869,阿塔兰忒,A*****,安卓联运服,SR
14885870,卫宫〔Assassin〕,t*****,安卓bili服,SR
14885871,阿斯托尔福,t*****,安卓bili服,SR
14885872,玄奘三藏,s*****,ios服,SSR
14885873,骑士迪昂,邹*****,安卓bili服,SR
14885874,李书文,P*****,ios服,SR
14885875,伊丽莎白·巴托里,j*****,安卓bili服,SR
14885876,弗兰肯斯坦,S*****,ios服,SR
14885877,弗拉德三世,S*****,ios服,SSR
14885878,玛丽·安托瓦内特,e*****,安卓bili服,SR
14885879,李书文,尤*****,安卓联运服,SR
14885880,阿斯托尔福,断*****,安卓bili服,SR
14885881,赫拉克勒斯,G*****,ios服,SR
14885882,伊丽莎白·巴托里,沈*****,安卓bili服,SR
14885883,美狄亚〔Lily〕,0*****,安卓bili服,SR
14885884,美狄亚〔Lily〕,j*****,安卓bili服,SR
14885885,弗兰肯斯坦,j*****,安卓bili服,SR
14885886,阿周那,夏*****,ios服,SSR
14885887,李书文,a*****,安卓bili服,SR
14885888,李书文,p*****,安卓bili服,SR
14885889,李书文,闪*****,安卓bili服,SR
14885890,赫拉克勒斯,晨*****,安卓bili服,SR
14885891,李书文,G*****,ios服,SR
14885892,玄奘三藏,a*****,安卓bili服,SSR
14885893,卫宫〔Assassin〕,滑*****,安卓bili服,SR
14885894,贝奥武夫,盼*****,安卓bili服,SR
14885895,齐格飞,冯*****,ios服,SR
14885896,玄奘三藏,冯*****,ios服,SSR
14885897,尼古拉·特斯拉,e*****,安卓bili服,SSR
14885898,阿蒂拉,e*****,安卓bili服,SSR
14885899,骑士迪昂,中*****,安卓bili服,SR
14885900,阿塔兰忒,要*****,安卓bili服,SR
14885901,卡米拉,n*****,ios服,SR
14885902,李书文,冷*****,安卓bili服,SR
14885903,阿斯托尔福,0*****,ios服,SR
14885904,阿斯托尔福,O*****,ios服,SR
14885905,玛丽·安托瓦内特,姐*****,安卓bili服,SR
14885906,阿塔兰忒,S*****,ios服,SR
14885907,骑士迪昂,欧*****,ios服,SR
14885908,阿斯托尔福,欧*****,ios服,SR
14885909,伊丽莎白·巴托里,黑*****,安卓bili服,SR
14885910,玛丽·安托瓦内特,雪*****,ios服,SR
14885911,李书文,今*****,安卓联运服,SR
14885912,赫拉克勒斯,谯*****,安卓bili服,SR
14885913,李书文,看*****,安卓bili服,SR
14885914,安妮·伯妮＆玛莉·瑞德,n*****,ios服,SR
14885915,卡米拉,1*****,安卓bili服,SR
14885916,弗拉德三世,无*****,安卓联运服,SSR
14885917,阿周那,H*****,ios服,SSR
14885918,玉藻猫,s*****,ios服,SR
14885919,玄奘三藏,g*****,安卓bili服,SSR
14885920,玄奘三藏,帝*****,安卓bili服,SSR
14885921,阿尔托莉雅·潘德拉贡,帝*****,安卓bili服,SSR
14885922,玛尔达,从*****,安卓联运服,SR
14885923,托马斯·爱迪生,a*****,安卓bili服,SR
14885924,南丁格尔,2*****,安卓bili服,SSR
14885925,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
14885926,阿塔兰忒,t*****,安卓bili服,SR
14885927,罗摩,t*****,安卓bili服,SR
14885928,芬恩·麦克库尔,1*****,ios服,SR
14885929,俄里翁,r*****,安卓bili服,SSR
14885930,李书文,p*****,安卓bili服,SR
14885931,贝奥武夫,不*****,安卓bili服,SR
14885932,贝奥武夫,赤*****,ios服,SR
14885933,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
14885934,玄奘三藏,G*****,安卓bili服,SSR
14885935,阿塔兰忒,张*****,ios服,SR
14885936,玄奘三藏,滑*****,安卓bili服,SSR
14885937,李书文,天*****,安卓bili服,SR
14885938,斯忒诺,1*****,安卓bili服,SR
14885939,卫宫,7*****,安卓bili服,SR
14885940,玉藻猫,7*****,安卓bili服,SR
14885941,李书文,鬼*****,安卓bili服,SR
14885942,李书文,G*****,安卓bili服,SR
14885943,李书文,D*****,安卓bili服,SR
14885944,童谣,萝*****,安卓联运服,SR
