id,info,rname,sname,star
8705716,童谣,e*****,ios服,SR
8705717,玛尔达,p*****,安卓bili服,SR
8705718,玉藻前,7*****,安卓bili服,SSR
8705719,童谣,五*****,安卓bili服,SR
8705720,坂田金时,魑*****,安卓bili服,SSR
8705721,齐格飞,Y*****,ios服,SR
8705722,伊丽莎白·巴托里,夏*****,安卓bili服,SR
8705723,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
8705724,赫拉克勒斯,星*****,ios服,SR
8705725,卡米拉,9*****,ios服,SR
8705726,卫宫〔Assassin〕,n*****,ios服,SR
8705727,坂田金时,0*****,安卓bili服,SSR
8705728,玛尔达,0*****,安卓bili服,SR
8705729,玛尔达,浅*****,ios服,SR
8705730,弗兰肯斯坦,帝*****,安卓联运服,SR
8705731,弗兰肯斯坦,藤*****,安卓bili服,SR
8705732,玛尔达,A*****,安卓bili服,SR
8705733,坂田金时,男*****,ios服,SSR
8705734,兰斯洛特,澪*****,安卓bili服,SR
8705735,兰斯洛特,凸*****,安卓bili服,SR
8705736,斯忒诺,黯*****,安卓联运服,SR
8705737,兰斯洛特,瑾*****,安卓bili服,SR
8705738,兰斯洛特,陌*****,ios服,SR
8705739,兰斯洛特,港*****,安卓bili服,SR
8705740,赫拉克勒斯,鸽*****,安卓bili服,SR
8705741,玛尔达,糖*****,ios服,SR
8705742,斯忒诺,t*****,安卓bili服,SR
8705743,赫拉克勒斯,s*****,安卓bili服,SR
8705744,卫宫,t*****,安卓bili服,SR
8705745,弗朗西斯·德雷克,悟*****,安卓bili服,SSR
8705746,莫德雷德,陌*****,安卓bili服,SSR
