id,info,rname,sname,star
18614818,伊丽莎白·巴托里,北*****,安卓bili服,SR
18614819,玉藻猫,e*****,ios服,SR
18614820,齐格飞,c*****,ios服,SR
18614821,斯卡哈,c*****,ios服,SSR
18614822,玛丽·安托瓦内特,映*****,ios服,SR
18614823,玉藻前,h*****,安卓bili服,SSR
18614824,童谣,妖*****,安卓bili服,SR
18614825,弗兰肯斯坦,f*****,安卓bili服,SR
18614826,玉藻猫,1*****,安卓bili服,SR
18614827,卡米拉,e*****,安卓bili服,SR
18614828,卫宫,u*****,安卓bili服,SR
18614829,斯忒诺,y*****,安卓bili服,SR
18614830,童谣,u*****,安卓bili服,SR
18614831,罗摩,D*****,安卓bili服,SR
18614832,阿斯托尔福,晨*****,安卓bili服,SR
18614833,赫拉克勒斯,m*****,安卓bili服,SR
18614834,贝奥武夫,d*****,安卓bili服,SR
18614835,玛尔达,怠*****,安卓bili服,SR
18614836,阿斯托尔福,怠*****,安卓bili服,SR
18614837,斯忒诺,怠*****,安卓bili服,SR
18614838,安妮·伯妮＆玛莉·瑞德,缠*****,安卓联运服,SR
18614839,贞德,单*****,安卓bili服,SSR
18614840,骑士迪昂,l*****,安卓bili服,SR
18614841,阿斯托尔福,w*****,安卓bili服,SR
18614842,卫宫〔Assassin〕,7*****,ios服,SR
18614843,弗兰肯斯坦,幻*****,安卓bili服,SR
18614844,莫德雷德,P*****,ios服,SSR
18614845,贝奥武夫,D*****,ios服,SR
18614846,玛尔达,玦*****,ios服,SR
18614847,兰斯洛特,喵*****,安卓bili服,SR
18614848,齐格飞,·*****,安卓联运服,SR
18614849,斯卡哈,o*****,安卓bili服,SSR
18614850,齐格飞,桜*****,安卓bili服,SR
18614851,卡米拉,i*****,安卓bili服,SR
18614852,伊丽莎白·巴托里,s*****,安卓bili服,SR
18614853,库·丘林[Alter],1*****,安卓bili服,SSR
18614854,卫宫,漂*****,安卓bili服,SR
18614855,斯卡哈,无*****,ios服,SSR
18614856,玛丽·安托瓦内特,h*****,安卓bili服,SR
18614857,兰斯洛特,h*****,安卓bili服,SR
18614858,伊丽莎白·巴托里,d*****,安卓bili服,SR
18614859,斯卡哈,b*****,安卓bili服,SSR
18614860,斯卡哈,Y*****,ios服,SSR
18614861,童谣,n*****,安卓bili服,SR
18614862,玉藻猫,9*****,安卓bili服,SR
18614863,齐格飞,小*****,安卓bili服,SR
18614864,斯忒诺,追*****,安卓联运服,SR
18614865,骑士迪昂,i*****,ios服,SR
18614866,阿斯托尔福,J*****,ios服,SR
18614867,伊丽莎白·巴托里,籽*****,安卓bili服,SR
18614868,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
18614869,斯忒诺,三*****,安卓bili服,SR
18614870,伊丽莎白·巴托里,g*****,安卓bili服,SR
18614871,斯卡哈,g*****,安卓bili服,SSR
18614872,卡米拉,八*****,安卓bili服,SR
18614873,卫宫,封*****,安卓bili服,SR
18614874,齐格飞,P*****,ios服,SR
18614875,卡米拉,y*****,安卓bili服,SR
18614876,斯卡哈,鼜*****,ios服,SSR
18614877,斯卡哈,洛*****,安卓bili服,SSR
18614878,李书文,c*****,安卓bili服,SR
18614879,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
18614880,贝奥武夫,b*****,安卓bili服,SR
18614881,卫宫,迪*****,安卓bili服,SR
18614882,弗兰肯斯坦,v*****,安卓bili服,SR
18614883,斯卡哈,r*****,ios服,SSR
18614884,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
18614885,斯卡哈,b*****,安卓bili服,SSR
18614886,卫宫〔Assassin〕,I*****,ios服,SR
18614887,斯卡哈,初*****,ios服,SSR
18614888,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
18614889,齐格飞,蝶*****,安卓bili服,SR
18614890,骑士迪昂,蝶*****,安卓bili服,SR
18614891,弗兰肯斯坦,a*****,安卓bili服,SR
18614892,李书文,c*****,ios服,SR
18614893,斯卡哈,最*****,安卓bili服,SSR
18614894,阿周那,r*****,ios服,SSR
18614895,斯卡哈,泽*****,安卓bili服,SSR
18614896,童谣,i*****,安卓bili服,SR
18614897,玛尔达,O*****,ios服,SR
18614898,莫德雷德,緋*****,ios服,SSR
18614899,斯卡哈,y*****,安卓bili服,SSR
18614900,齐格飞,d*****,安卓bili服,SR
18614901,斯卡哈,君*****,安卓bili服,SSR
18614902,斯卡哈,t*****,安卓bili服,SSR
18614903,骑士迪昂,雪*****,安卓bili服,SR
18614904,卡米拉,渚*****,安卓bili服,SR
18614905,玛丽·安托瓦内特,c*****,ios服,SR
18614906,斯卡哈,c*****,ios服,SSR
18614907,赫拉克勒斯,月*****,安卓bili服,SR
18614908,童谣,月*****,安卓bili服,SR
18614909,阿斯托尔福,月*****,安卓bili服,SR
18614910,卫宫,林*****,安卓bili服,SR
18614911,玛丽·安托瓦内特,林*****,安卓bili服,SR
18614912,斯卡哈,游*****,安卓bili服,SSR
18614913,斯卡哈,雷*****,ios服,SSR
18614914,赫拉克勒斯,雷*****,ios服,SR
18614915,罗摩,L*****,ios服,SR
18614916,玉藻猫,夏*****,安卓bili服,SR
18614917,卡米拉,新*****,安卓bili服,SR
