id,info,rname,sname,star
15552506,骑士迪昂,叶*****,安卓联运服,SR
15552507,莫德雷德,d*****,安卓bili服,SSR
15552508,南丁格尔,c*****,ios服,SSR
15552509,玉藻猫,m*****,安卓bili服,SR
15552510,尼禄·克劳狄乌斯,m*****,安卓bili服,SR
15552511,齐格飞,吳*****,安卓bili服,SR
15552512,玛丽·安托瓦内特,韩*****,安卓bili服,SR
15552513,安妮·伯妮＆玛莉·瑞德,飘*****,ios服,SR
15552514,李书文,咸*****,安卓bili服,SR
15552515,诸葛孔明〔埃尔梅罗Ⅱ世〕,池*****,安卓bili服,SSR
15552516,卡米拉,y*****,安卓bili服,SR
15552517,齐格飞,晓*****,安卓bili服,SR
15552518,玉藻猫,X*****,安卓bili服,SR
15552519,李书文,y*****,安卓bili服,SR
15552520,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15552521,李书文,d*****,安卓bili服,SR
15552522,芬恩·麦克库尔,满*****,安卓bili服,SR
15552523,玉藻前,m*****,安卓bili服,SSR
15552524,罗摩,8*****,安卓bili服,SR
15552525,李书文,蕾*****,安卓bili服,SR
15552526,李书文,烛*****,ios服,SR
15552527,赫拉克勒斯,d*****,安卓联运服,SR
15552528,玉藻猫,蔓*****,安卓bili服,SR
15552529,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
15552530,卡米拉,f*****,安卓bili服,SR
15552531,骑士迪昂,f*****,安卓bili服,SR
15552532,伊丽莎白·巴托里,1*****,ios服,SR
15552533,李书文,高*****,ios服,SR
15552534,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
15552535,阿斯托尔福,2*****,安卓bili服,SR
15552536,芬恩·麦克库尔,a*****,安卓bili服,SR
15552537,李书文,宝*****,ios服,SR
15552538,贞德,一*****,安卓联运服,SSR
15552539,开膛手杰克,一*****,安卓联运服,SSR
15552540,李书文,a*****,安卓bili服,SR
15552541,李书文,桜*****,安卓bili服,SR
15552542,赫拉克勒斯,慈*****,安卓bili服,SR
15552543,玛丽·安托瓦内特,蔷*****,安卓联运服,SR
15552544,赫拉克勒斯,才*****,安卓联运服,SR
15552545,南丁格尔,t*****,安卓bili服,SSR
15552546,俄里翁,t*****,安卓bili服,SSR
15552547,齐格飞,2*****,安卓bili服,SR
15552548,俄里翁,2*****,安卓bili服,SSR
15552549,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
15552550,玄奘三藏,初*****,ios服,SSR
15552551,玄奘三藏,S*****,ios服,SSR
15552552,罗摩,x*****,安卓bili服,SR
15552553,李书文,初*****,ios服,SR
15552554,玛丽·安托瓦内特,N*****,ios服,SR
15552555,齐格飞,阳*****,安卓bili服,SR
15552556,玛尔达,阳*****,安卓bili服,SR
15552557,阿尔托莉雅·潘德拉贡,B*****,安卓联运服,SSR
15552558,骑士迪昂,新*****,ios服,SR
15552559,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
15552560,南丁格尔,a*****,安卓bili服,SSR
15552561,弗朗西斯·德雷克,a*****,ios服,SSR
15552562,李书文,c*****,安卓bili服,SR
15552563,贝奥武夫,c*****,安卓bili服,SR
15552564,赫拉克勒斯,塗*****,安卓联运服,SR
15552565,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
15552566,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15552567,弗兰肯斯坦,小*****,安卓bili服,SR
15552568,李书文,龙*****,安卓bili服,SR
15552569,玄奘三藏,托*****,安卓bili服,SSR
15552570,贝奥武夫,死*****,安卓bili服,SR
15552571,李书文,0*****,安卓bili服,SR
15552572,李书文,g*****,安卓bili服,SR
15552573,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15552574,玛尔达,i*****,安卓bili服,SR
15552575,诸葛孔明〔埃尔梅罗Ⅱ世〕,吉*****,安卓bili服,SSR
15552576,贝奥武夫,吉*****,安卓bili服,SR
15552577,阿蒂拉,3*****,安卓bili服,SSR
15552578,阿斯托尔福,2*****,安卓bili服,SR
15552579,卫宫〔Assassin〕,混*****,安卓bili服,SR
15552580,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
15552581,弗朗西斯·德雷克,a*****,ios服,SSR
15552582,李书文,A*****,安卓bili服,SR
15552583,玉藻猫,喝*****,ios服,SR
15552584,开膛手杰克,r*****,ios服,SSR
15552585,俄里翁,求*****,安卓bili服,SSR
15552586,阿尔托莉雅·潘德拉贡〔Alter〕,t*****,安卓bili服,SR
15552587,贞德,c*****,ios服,SSR
15552588,骑士迪昂,乱*****,安卓bili服,SR
15552589,开膛手杰克,8*****,安卓bili服,SSR
15552590,库·丘林[Alter],8*****,安卓bili服,SSR
15552591,伊丽莎白·巴托里,墓*****,ios服,SR
15552592,齐格飞,c*****,安卓bili服,SR
15552593,玛尔达,1*****,ios服,SR
15552594,伊丽莎白·巴托里,人*****,ios服,SR
15552595,玄奘三藏,4*****,安卓bili服,SSR
15552596,伊丽莎白·巴托里,4*****,安卓bili服,SR
15552597,芬恩·麦克库尔,脏*****,ios服,SR
15552598,骑士迪昂,b*****,安卓bili服,SR
15552599,李书文,b*****,安卓bili服,SR
15552600,罗摩,a*****,安卓bili服,SR
15552601,骑士迪昂,纯*****,ios服,SR
15552602,弗兰肯斯坦,大*****,ios服,SR
15552603,卫宫〔Assassin〕,4*****,安卓bili服,SR
15552604,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
15552605,贝奥武夫,4*****,安卓bili服,SR
