id,info,rname,sname,star
11799151,阿斯托尔福,美*****,ios服,SR
11799152,伊丽莎白·巴托里,冰*****,安卓bili服,SR
11799153,安妮·伯妮＆玛莉·瑞德,咕*****,安卓联运服,SR
11799154,阿周那,8*****,安卓bili服,SSR
11799155,酒吞童子,q*****,安卓联运服,SSR
11799156,酒吞童子,X*****,安卓联运服,SSR
11799157,卫宫,o*****,安卓bili服,SR
11799158,玛丽·安托瓦内特,碧*****,ios服,SR
11799159,伊丽莎白·巴托里,m*****,安卓bili服,SR
11799160,齐格飞,3*****,安卓bili服,SR
11799161,骑士迪昂,欧*****,安卓bili服,SR
11799162,伊丽莎白·巴托里,狐*****,安卓bili服,SR
11799163,卡米拉,夏*****,安卓bili服,SR
11799164,酒吞童子,花*****,安卓bili服,SSR
11799165,海伦娜·布拉瓦茨基,战*****,安卓bili服,SR
11799166,卫宫,夏*****,安卓bili服,SR
11799167,赫拉克勒斯,古*****,安卓bili服,SR
11799168,伊丽莎白·巴托里,9*****,安卓bili服,SR
11799169,兰斯洛特,9*****,安卓bili服,SR
11799170,斯忒诺,爱*****,ios服,SR
11799171,阿蒂拉,i*****,ios服,SSR
11799172,卫宫,荒*****,安卓bili服,SR
11799173,玉藻猫,衰*****,安卓联运服,SR
11799174,伊丽莎白·巴托里,酒*****,安卓bili服,SR
11799175,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
11799176,齐格飞,e*****,安卓bili服,SR
11799177,玉藻前,l*****,安卓联运服,SSR
11799178,海伦娜·布拉瓦茨基,苦*****,安卓bili服,SR
11799179,罗摩,年*****,安卓bili服,SR
11799180,玛丽·安托瓦内特,k*****,安卓bili服,SR
11799181,阿斯托尔福,黎*****,ios服,SR
