id,info,rname,sname,star
9468055,罗摩,t*****,安卓bili服,SR
9468056,赫拉克勒斯,聪*****,安卓bili服,SR
9468057,阿塔兰忒,d*****,安卓bili服,SR
9468058,赫拉克勒斯,y*****,ios服,SR
9468059,齐格飞,k*****,ios服,SR
9468060,赫拉克勒斯,A*****,ios服,SR
9468061,赫拉克勒斯,h*****,ios服,SR
9468062,莫德雷德,死*****,安卓联运服,SSR
9468063,南丁格尔,s*****,安卓bili服,SSR
9468064,卫宫,U*****,ios服,SR
9468065,齐格飞,天*****,安卓bili服,SR
9468066,斯忒诺,o*****,安卓bili服,SR
9468067,齐格飞,a*****,安卓bili服,SR
9468068,卫宫,世*****,安卓bili服,SR
9468069,斯忒诺,唱*****,安卓bili服,SR
9468070,坂田金时,兰*****,ios服,SSR
9468071,童谣,黯*****,安卓bili服,SR
9468072,童谣,c*****,安卓bili服,SR
9468073,弗拉德三世,轮*****,安卓bili服,SSR
9468074,卫宫〔Assassin〕,轮*****,安卓bili服,SR
9468075,童谣,苍*****,安卓bili服,SR
9468076,坂田金时,尚*****,安卓bili服,SSR
9468077,玛尔达,博*****,安卓bili服,SR
9468078,童谣,t*****,安卓bili服,SR
9468079,童谣,1*****,安卓bili服,SR
9468080,开膛手杰克,诸*****,安卓bili服,SSR
9468081,卫宫,f*****,ios服,SR
9468082,贞德,1*****,安卓bili服,SSR
9468083,骑士迪昂,优*****,ios服,SR
9468084,玛尔达,w*****,ios服,SR
9468085,伊丽莎白·巴托里,c*****,安卓bili服,SR
9468086,玛丽·安托瓦内特,温*****,ios服,SR
9468087,弗兰肯斯坦,e*****,ios服,SR
9468088,阿塔兰忒,1*****,安卓bili服,SR
9468089,伊丽莎白·巴托里,f*****,ios服,SR
9468090,尼古拉·特斯拉,燕*****,安卓联运服,SSR
9468091,兰斯洛特,r*****,ios服,SR
9468092,赫拉克勒斯,r*****,安卓bili服,SR
9468093,童谣,初*****,ios服,SR
9468094,骑士迪昂,我*****,安卓bili服,SR
9468095,坂田金时,M*****,ios服,SSR
9468096,斯忒诺,1*****,安卓bili服,SR
9468097,阿斯托尔福,1*****,安卓bili服,SR
9468098,罗摩,1*****,安卓bili服,SR
9468099,阿塔兰忒,J*****,ios服,SR
9468100,坂田金时,岳*****,ios服,SSR
9468101,童谣,1*****,安卓bili服,SR
9468102,阿尔托莉雅·潘德拉贡,保*****,安卓联运服,SSR
9468103,伊丽莎白·巴托里,n*****,安卓bili服,SR
9468104,坂田金时,鹿*****,ios服,SSR
9468105,伊丽莎白·巴托里,q*****,安卓bili服,SR
9468106,伊丽莎白·巴托里,q*****,安卓bili服,SR
9468107,伊丽莎白·巴托里,花*****,安卓bili服,SR
9468108,玛尔达,花*****,安卓bili服,SR
9468109,坂田金时,7*****,安卓bili服,SSR
9468110,迦尔纳,赤*****,ios服,SSR
9468111,弗兰肯斯坦,k*****,ios服,SR
9468112,坂田金时,p*****,ios服,SSR
9468113,齐格飞,后*****,安卓bili服,SR
9468114,阿塔兰忒,a*****,ios服,SR
9468115,坂田金时,哇*****,安卓bili服,SSR
9468116,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
9468117,阿塔兰忒,枫*****,安卓bili服,SR
9468118,玉藻前,刘*****,ios服,SSR
9468119,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
9468120,伊丽莎白·巴托里,j*****,安卓bili服,SR
9468121,齐格飞,G*****,ios服,SR
9468122,坂田金时,G*****,ios服,SSR
9468123,坂田金时,冠*****,安卓bili服,SSR
9468124,南丁格尔,2*****,安卓bili服,SSR
9468125,玛尔达,e*****,ios服,SR
9468126,坂田金时,e*****,ios服,SSR
9468127,骑士迪昂,若*****,安卓bili服,SR
9468128,芬恩·麦克库尔,u*****,安卓bili服,SR
9468129,坂田金时,u*****,安卓bili服,SSR
9468130,玛尔达,蕪*****,安卓bili服,SR
9468131,坂田金时,p*****,安卓bili服,SSR
9468132,坂田金时,d*****,安卓bili服,SSR
9468133,阿周那,振*****,安卓bili服,SSR
9468134,伊丽莎白·巴托里,q*****,ios服,SR
9468135,玛尔达,d*****,安卓bili服,SR
9468136,阿塔兰忒,s*****,安卓bili服,SR
9468137,弗朗西斯·德雷克,言*****,安卓bili服,SSR
9468138,卫宫,新*****,安卓bili服,SR
9468139,玛丽·安托瓦内特,新*****,安卓bili服,SR
9468140,骑士迪昂,红*****,安卓bili服,SR
9468141,斯忒诺,思*****,安卓bili服,SR
9468142,玛尔达,思*****,安卓bili服,SR
9468143,卡米拉,思*****,安卓bili服,SR
9468144,伊丽莎白·巴托里,j*****,安卓bili服,SR
9468145,齐格飞,竺*****,安卓bili服,SR
9468146,开膛手杰克,3*****,安卓bili服,SSR
9468147,坂田金时,w*****,安卓bili服,SSR
9468148,玉藻前,秋*****,安卓bili服,SSR
9468149,卫宫,w*****,ios服,SR
9468150,斯忒诺,p*****,ios服,SR
9468151,童谣,u*****,安卓bili服,SR
9468152,玉藻前,永*****,安卓bili服,SSR
9468153,玛丽·安托瓦内特,4*****,安卓bili服,SR
9468154,弗兰肯斯坦,d*****,安卓bili服,SR
