id,info,rname,sname,star
19399220,弗兰肯斯坦,ᝰ*****,安卓联运服,SR
19399221,弗兰肯斯坦,9*****,ios服,SR
19399222,玉藻前,9*****,ios服,SSR
19399223,阿塔兰忒,友*****,安卓bili服,SR
19399224,赫拉克勒斯,A*****,ios服,SR
19399225,玉藻前,b*****,安卓bili服,SSR
19399226,赫拉克勒斯,梦*****,安卓bili服,SR
19399227,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
19399228,玛尔达,藤*****,ios服,SR
19399229,芬恩·麦克库尔,d*****,安卓bili服,SR
19399230,贝奥武夫,d*****,安卓bili服,SR
19399231,卡米拉,年*****,安卓bili服,SR
19399232,阿塔兰忒,皓*****,安卓bili服,SR
19399233,罗摩,拉*****,安卓bili服,SR
19399234,齐格飞,黄*****,安卓bili服,SR
19399235,卡米拉,冶*****,安卓bili服,SR
19399236,俄里翁,流*****,安卓联运服,SSR
19399237,贝奥武夫,i*****,安卓bili服,SR
19399238,童谣,梅*****,安卓bili服,SR
19399239,斯卡哈,童*****,安卓bili服,SSR
19399240,骑士迪昂,p*****,安卓bili服,SR
19399241,南丁格尔,抱*****,安卓bili服,SSR
19399242,斯卡哈,原*****,安卓bili服,SSR
19399243,骑士迪昂,e*****,安卓bili服,SR
19399244,贝奥武夫,L*****,安卓联运服,SR
19399245,斯卡哈,L*****,安卓联运服,SSR
19399246,骑士迪昂,泰*****,安卓联运服,SR
19399247,齐格飞,o*****,ios服,SR
19399248,斯卡哈,꧁*****,安卓bili服,SSR
19399249,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
19399250,斯忒诺,小*****,安卓bili服,SR
19399251,斯卡哈,1*****,安卓bili服,SSR
19399252,贝奥武夫,咕*****,安卓bili服,SR
19399253,芬恩·麦克库尔,间*****,安卓bili服,SR
19399254,赫拉克勒斯,l*****,安卓bili服,SR
19399255,阿斯托尔福,真*****,ios服,SR
19399256,阿周那,失*****,安卓bili服,SSR
19399257,阿蒂拉,a*****,安卓bili服,SSR
19399258,安妮·伯妮＆玛莉·瑞德,T*****,ios服,SR
19399259,安妮·伯妮＆玛莉·瑞德,梓*****,安卓bili服,SR
19399260,莫德雷德,帝*****,安卓bili服,SSR
19399261,卡米拉,5*****,ios服,SR
19399262,卫宫〔Assassin〕,V*****,ios服,SR
19399263,童谣,残*****,安卓bili服,SR
19399264,斯卡哈,南*****,安卓bili服,SSR
19399265,弗朗西斯·德雷克,R*****,安卓联运服,SSR
19399266,骑士迪昂,1*****,ios服,SR
19399267,玉藻猫,小*****,ios服,SR
19399268,伊丽莎白·巴托里,牛*****,ios服,SR
19399269,斯卡哈,F*****,ios服,SSR
19399270,玛尔达,元*****,安卓bili服,SR
19399271,童谣,❦*****,安卓bili服,SR
19399272,弗兰肯斯坦,抽*****,安卓bili服,SR
19399273,赫拉克勒斯,临*****,安卓bili服,SR
19399274,骑士迪昂,霸*****,ios服,SR
19399275,斯卡哈,陆*****,安卓联运服,SSR
19399276,玛尔达,恶*****,ios服,SR
19399277,南丁格尔,d*****,安卓bili服,SSR
19399278,骑士迪昂,a*****,ios服,SR
19399279,卫宫〔Assassin〕,j*****,安卓bili服,SR
19399280,伊丽莎白·巴托里,熊*****,ios服,SR
19399281,罗摩,S*****,安卓bili服,SR
19399282,斯卡哈,花*****,ios服,SSR
19399283,阿塔兰忒,8*****,ios服,SR
19399284,卡米拉,a*****,安卓bili服,SR
19399285,贝奥武夫,小*****,ios服,SR
19399286,童谣,小*****,ios服,SR
19399287,卫宫〔Assassin〕,w*****,安卓bili服,SR
19399288,卫宫〔Assassin〕,潆*****,安卓联运服,SR
19399289,南丁格尔,c*****,ios服,SSR
19399290,伊丽莎白·巴托里,K*****,安卓bili服,SR
19399291,骑士迪昂,f*****,安卓bili服,SR
19399292,海伦娜·布拉瓦茨基,V*****,安卓联运服,SR
19399293,骑士迪昂,Y*****,安卓bili服,SR
19399294,卡米拉,万*****,安卓bili服,SR
19399295,弗拉德三世,o*****,安卓bili服,SSR
19399296,赫拉克勒斯,失*****,安卓bili服,SR
19399297,玛尔达,往*****,安卓bili服,SR
19399298,玉藻猫,花*****,安卓bili服,SR
19399299,安妮·伯妮＆玛莉·瑞德,¿*****,安卓bili服,SR
19399300,南丁格尔,l*****,ios服,SSR
19399301,弗兰肯斯坦,天*****,安卓bili服,SR
19399302,齐格飞,W*****,ios服,SR
19399303,兰斯洛特,W*****,ios服,SR
19399304,玛丽·安托瓦内特,海*****,安卓联运服,SR
19399305,弗兰肯斯坦,无*****,ios服,SR
19399306,弗朗西斯·德雷克,y*****,安卓bili服,SSR
19399307,玛尔达,y*****,安卓bili服,SR
19399308,迦尔纳,6*****,ios服,SSR
19399309,伊丽莎白·巴托里,m*****,安卓bili服,SR
19399310,卫宫〔Assassin〕,n*****,安卓bili服,SR
19399311,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
19399312,斯卡哈,莉*****,安卓联运服,SSR
19399313,卫宫〔Assassin〕,樱*****,安卓bili服,SR
19399314,诸葛孔明〔埃尔梅罗Ⅱ世〕,新*****,ios服,SSR
19399315,阿蒂拉,s*****,安卓bili服,SSR
19399316,阿塔兰忒,f*****,安卓bili服,SR
19399317,卫宫,沉*****,ios服,SR
19399318,伊丽莎白·巴托里,凉*****,安卓bili服,SR
19399319,斯卡哈,o*****,安卓bili服,SSR
