id,info,rname,sname,star
12293441,海伦娜·布拉瓦茨基,殷*****,安卓bili服,SR
12293442,伊丽莎白·巴托里,i*****,安卓bili服,SR
12293443,阿周那,1*****,安卓bili服,SSR
12293444,斯忒诺,q*****,安卓bili服,SR
12293445,伊丽莎白·巴托里,大*****,ios服,SR
12293446,玛丽·安托瓦内特,天*****,ios服,SR
12293447,骑士迪昂,毛*****,安卓bili服,SR
12293448,开膛手杰克,無*****,安卓bili服,SSR
12293449,玉藻猫,無*****,安卓bili服,SR
12293450,酒吞童子,e*****,安卓bili服,SSR
12293451,阿斯托尔福,愉*****,安卓bili服,SR
12293452,安妮·伯妮＆玛莉·瑞德,T*****,安卓bili服,SR
12293453,玉藻前,c*****,ios服,SSR
12293454,酒吞童子,雁*****,ios服,SSR
12293455,骑士迪昂,s*****,安卓bili服,SR
12293456,赫拉克勒斯,初*****,安卓联运服,SR
12293457,酒吞童子,3*****,安卓bili服,SSR
12293458,酒吞童子,6*****,安卓bili服,SSR
12293459,玛尔达,混*****,安卓bili服,SR
12293460,兰斯洛特,z*****,ios服,SR
12293461,贝奥武夫,m*****,安卓bili服,SR
12293462,酒吞童子,莉*****,安卓联运服,SSR
12293463,斯忒诺,5*****,安卓bili服,SR
12293464,卫宫〔Assassin〕,雪*****,安卓bili服,SR
12293465,女王梅芙,此*****,安卓bili服,SSR
12293466,李书文,a*****,安卓bili服,SR
12293467,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
12293468,贝奥武夫,e*****,ios服,SR
12293469,南丁格尔,e*****,ios服,SSR
12293470,玛丽·安托瓦内特,1*****,安卓联运服,SR
12293471,玉藻猫,1*****,安卓联运服,SR
