id,info,rname,sname,star
23719211,阿塔兰忒,a*****,安卓bili服,SR
23719212,源赖光,a*****,安卓bili服,SSR
23719213,弗拉德三世,f*****,ios服,SSR
23719214,赫拉克勒斯,宝*****,ios服,SR
23719215,茨木童子,进*****,安卓bili服,SR
23719216,茨木童子,c*****,安卓bili服,SR
23719217,源赖光,g*****,安卓bili服,SSR
23719218,阿蒂拉,e*****,安卓bili服,SSR
23719219,斯忒诺,e*****,安卓bili服,SR
23719220,阿周那,e*****,安卓bili服,SSR
23719221,源赖光,凛*****,安卓bili服,SSR
23719222,莫德雷德,0*****,ios服,SSR
23719223,伊丽莎白·巴托里,小*****,ios服,SR
23719224,源赖光,我*****,ios服,SSR
23719225,弗兰肯斯坦,3*****,ios服,SR
23719226,罗摩,c*****,ios服,SR
23719227,源赖光,p*****,ios服,SSR
23719228,迦尔纳,林*****,ios服,SSR
23719229,茨木童子,烟*****,安卓bili服,SR
23719230,茨木童子,l*****,安卓bili服,SR
23719231,伊丽莎白·巴托里,表*****,安卓bili服,SR
23719232,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
23719233,源赖光,幾*****,安卓bili服,SSR
23719234,伊丽莎白·巴托里,j*****,安卓bili服,SR
23719235,茨木童子,法*****,ios服,SR
23719236,茨木童子,英*****,安卓bili服,SR
23719237,骑士迪昂,4*****,ios服,SR
23719238,阿塔兰忒,Z*****,ios服,SR
23719239,源赖光,F*****,ios服,SSR
23719240,斯忒诺,F*****,ios服,SR
23719241,茨木童子,3*****,安卓bili服,SR
