id,info,rname,sname,star
14131260,李书文,h*****,ios服,SR
14131261,李书文,Z*****,ios服,SR
14131262,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14131263,李书文,J*****,ios服,SR
14131264,李书文,J*****,ios服,SR
14131265,玄奘三藏,h*****,安卓bili服,SSR
14131266,玛丽·安托瓦内特,吾*****,安卓bili服,SR
14131267,玛尔达,e*****,安卓bili服,SR
14131268,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
14131269,阿斯托尔福,c*****,安卓bili服,SR
14131270,卫宫,阿*****,安卓联运服,SR
14131271,卫宫,q*****,安卓bili服,SR
14131272,李书文,李*****,ios服,SR
14131273,斯忒诺,濑*****,安卓bili服,SR
14131274,李书文,1*****,安卓bili服,SR
14131275,玄奘三藏,キ*****,ios服,SSR
14131276,李书文,n*****,ios服,SR
14131277,玄奘三藏,肝*****,安卓bili服,SSR
14131278,玛丽·安托瓦内特,空*****,ios服,SR
14131279,齐格飞,n*****,安卓bili服,SR
14131280,弗兰肯斯坦,n*****,安卓bili服,SR
14131281,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
14131282,童谣,9*****,安卓bili服,SR
14131283,骑士迪昂,杉*****,ios服,SR
14131284,李书文,a*****,安卓bili服,SR
14131285,李书文,o*****,安卓bili服,SR
14131286,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14131287,齐格飞,a*****,ios服,SR
14131288,赫拉克勒斯,诗*****,ios服,SR
14131289,齐格飞,诗*****,ios服,SR
14131290,弗拉德三世,s*****,ios服,SSR
