id,info,rname,sname,star
25618458,芬恩·麦克库尔,蛇*****,安卓bili服,SR
25618459,海伦娜·布拉瓦茨基,凤*****,安卓bili服,SR
25618460,齐格飞,N*****,安卓bili服,SR
25618461,海伦娜·布拉瓦茨基,N*****,安卓bili服,SR
25618462,斯忒诺,k*****,安卓bili服,SR
25618463,芬恩·麦克库尔,k*****,安卓bili服,SR
25618464,卫宫〔Assassin〕,d*****,ios服,SR
25618465,源赖光,j*****,安卓bili服,SSR
25618466,茨木童子,e*****,ios服,SR
25618467,茨木童子,e*****,ios服,SR
25618468,茨木童子,g*****,安卓bili服,SR
25618469,玛尔达,o*****,安卓bili服,SR
25618470,茨木童子,S*****,ios服,SR
25618471,卫宫,U*****,ios服,SR
25618472,迦尔纳,1*****,安卓bili服,SSR
25618473,茨木童子,T*****,安卓bili服,SR
25618474,茨木童子,艾*****,ios服,SR
25618475,卡米拉,真*****,安卓bili服,SR
25618476,迦尔纳,A*****,安卓bili服,SSR
25618477,赫拉克勒斯,璩*****,安卓bili服,SR
25618478,贝奥武夫,1*****,ios服,SR
25618479,卡米拉,E*****,安卓bili服,SR
25618480,茨木童子,亚*****,ios服,SR
25618481,骑士迪昂,曦*****,安卓联运服,SR
25618482,茨木童子,建*****,安卓联运服,SR
25618483,卫宫〔Assassin〕,天*****,安卓bili服,SR
25618484,茨木童子,r*****,安卓bili服,SR
25618485,迦尔纳,r*****,安卓bili服,SSR
25618486,茨木童子,喵*****,ios服,SR
25618487,茨木童子,G*****,ios服,SR
25618488,茨木童子,沾*****,安卓bili服,SR
