id,info,rname,sname,star
15465758,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15465759,骑士迪昂,0*****,ios服,SR
15465760,贝奥武夫,b*****,安卓bili服,SR
15465761,齐格飞,琴*****,安卓bili服,SR
15465762,弗朗西斯·德雷克,r*****,安卓bili服,SSR
15465763,芬恩·麦克库尔,o*****,安卓bili服,SR
15465764,阿周那,o*****,安卓bili服,SSR
15465765,李书文,中*****,ios服,SR
15465766,玄奘三藏,x*****,ios服,SSR
15465767,李书文,川*****,ios服,SR
15465768,卡米拉,b*****,安卓bili服,SR
15465769,卫宫〔Assassin〕,星*****,ios服,SR
15465770,玉藻猫,s*****,安卓bili服,SR
15465771,阿蒂拉,拿*****,安卓bili服,SSR
15465772,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
15465773,齐格飞,0*****,ios服,SR
15465774,李书文,0*****,ios服,SR
15465775,李书文,1*****,ios服,SR
15465776,卫宫,c*****,安卓bili服,SR
15465777,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15465778,斯忒诺,匣*****,ios服,SR
15465779,卫宫,考*****,ios服,SR
15465780,玄奘三藏,d*****,ios服,SSR
15465781,骑士迪昂,龙*****,安卓bili服,SR
15465782,卡米拉,X*****,ios服,SR
15465783,李书文,h*****,安卓bili服,SR
15465784,玄奘三藏,阵*****,安卓bili服,SSR
15465785,阿蒂拉,i*****,ios服,SSR
15465786,玄奘三藏,w*****,ios服,SSR
15465787,李书文,p*****,ios服,SR
15465788,李书文,a*****,安卓bili服,SR
15465789,贝奥武夫,真*****,安卓bili服,SR
15465790,李书文,扫*****,安卓bili服,SR
15465791,阿尔托莉雅·潘德拉贡,沉*****,ios服,SSR
15465792,卫宫,e*****,ios服,SR
15465793,李书文,小*****,ios服,SR
15465794,玄奘三藏,O*****,安卓bili服,SSR
15465795,玉藻猫,6*****,安卓bili服,SR
15465796,罗摩,c*****,安卓bili服,SR
15465797,卫宫,美*****,ios服,SR
15465798,诸葛孔明〔埃尔梅罗Ⅱ世〕,千*****,安卓联运服,SSR
15465799,斯忒诺,4*****,安卓bili服,SR
15465800,玄奘三藏,落*****,安卓bili服,SSR
15465801,斯忒诺,彼*****,ios服,SR
15465802,骑士迪昂,4*****,安卓bili服,SR
15465803,玛丽·安托瓦内特,l*****,安卓bili服,SR
15465804,南丁格尔,v*****,安卓bili服,SSR
15465805,玄奘三藏,8*****,安卓bili服,SSR
15465806,玄奘三藏,江*****,安卓bili服,SSR
15465807,阿塔兰忒,4*****,ios服,SR
15465808,玉藻猫,f*****,ios服,SR
15465809,李书文,d*****,安卓bili服,SR
15465810,玛尔达,d*****,安卓bili服,SR
15465811,玄奘三藏,1*****,ios服,SSR
15465812,玉藻猫,淡*****,安卓bili服,SR
15465813,玉藻猫,に*****,安卓bili服,SR
15465814,伊丽莎白·巴托里,c*****,安卓bili服,SR
15465815,齐格飞,8*****,安卓bili服,SR
15465816,卫宫,8*****,安卓bili服,SR
15465817,玛尔达,u*****,ios服,SR
15465818,卡米拉,瑶*****,ios服,SR
15465819,俄里翁,o*****,安卓bili服,SSR
15465820,卫宫,1*****,安卓bili服,SR
15465821,玄奘三藏,瞬*****,安卓bili服,SSR
15465822,齐格飞,六*****,ios服,SR
15465823,玄奘三藏,斯*****,安卓bili服,SSR
15465824,阿塔兰忒,7*****,安卓bili服,SR
15465825,玉藻前,木*****,安卓bili服,SSR
15465826,李书文,R*****,安卓bili服,SR
15465827,卡米拉,你*****,ios服,SR
15465828,兰斯洛特,C*****,ios服,SR
15465829,李书文,s*****,安卓bili服,SR
15465830,玉藻猫,5*****,安卓bili服,SR
15465831,李书文,酷*****,ios服,SR
15465832,阿斯托尔福,a*****,安卓bili服,SR
15465833,女王梅芙,a*****,安卓bili服,SSR
15465834,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
15465835,李书文,夜*****,安卓bili服,SR
15465836,阿尔托莉雅·潘德拉贡〔Alter〕,虎*****,安卓bili服,SR
15465837,齐格飞,r*****,安卓bili服,SR
15465838,阿斯托尔福,C*****,ios服,SR
15465839,斯忒诺,白*****,安卓bili服,SR
15465840,骑士迪昂,V*****,ios服,SR
15465841,李书文,御*****,安卓bili服,SR
15465842,李书文,n*****,安卓bili服,SR
15465843,玄奘三藏,[*****,ios服,SSR
15465844,李书文,纱*****,安卓bili服,SR
15465845,芬恩·麦克库尔,l*****,安卓bili服,SR
15465846,卫宫,l*****,安卓bili服,SR
15465847,芬恩·麦克库尔,l*****,安卓bili服,SR
15465848,李书文,卡*****,安卓bili服,SR
15465849,安妮·伯妮＆玛莉·瑞德,花*****,ios服,SR
15465850,尼禄·克劳狄乌斯,i*****,安卓bili服,SR
15465851,弗兰肯斯坦,i*****,安卓bili服,SR
15465852,玛丽·安托瓦内特,7*****,安卓bili服,SR
15465853,弗拉德三世,s*****,安卓bili服,SSR
15465854,李书文,博*****,ios服,SR
15465855,赫拉克勒斯,多*****,安卓bili服,SR
15465856,阿蒂拉,i*****,安卓bili服,SSR
15465857,阿尔托莉雅·潘德拉贡,t*****,安卓bili服,SSR
