id,info,rname,sname,star
19700116,阿蒂拉,y*****,安卓bili服,SSR
19700117,诸葛孔明〔埃尔梅罗Ⅱ世〕,虚*****,安卓bili服,SSR
19700118,阿塔兰忒,e*****,安卓bili服,SR
19700119,玉藻猫,1*****,ios服,SR
19700120,伊丽莎白·巴托里,我*****,ios服,SR
19700121,弗兰肯斯坦,我*****,ios服,SR
19700122,赫拉克勒斯,维*****,安卓bili服,SR
19700123,兰斯洛特,e*****,安卓bili服,SR
19700124,迦尔纳,5*****,ios服,SSR
19700125,斯忒诺,书*****,安卓bili服,SR
19700126,齐格飞,黑*****,安卓bili服,SR
19700127,玉藻前,W*****,ios服,SSR
19700128,斯忒诺,n*****,安卓bili服,SR
19700129,卫宫,n*****,安卓bili服,SR
19700130,骑士迪昂,清*****,ios服,SR
19700131,斯卡哈,d*****,ios服,SSR
19700132,弗兰肯斯坦,h*****,安卓bili服,SR
19700133,兰斯洛特,h*****,安卓bili服,SR
19700134,玉藻猫,地*****,安卓bili服,SR
19700135,童谣,0*****,安卓bili服,SR
19700136,伊丽莎白·巴托里,0*****,安卓bili服,SR
19700137,莫德雷德,落*****,安卓bili服,SSR
19700138,海伦娜·布拉瓦茨基,青*****,ios服,SR
19700139,斯卡哈,z*****,ios服,SSR
19700140,斯卡哈,t*****,安卓bili服,SSR
19700141,斯忒诺,t*****,安卓bili服,SR
19700142,罗摩,9*****,安卓bili服,SR
19700143,斯卡哈,淦*****,ios服,SSR
19700144,斯卡哈,厉*****,安卓bili服,SSR
19700145,阿塔兰忒,琉*****,安卓bili服,SR
19700146,斯卡哈,l*****,安卓bili服,SSR
