id,info,rname,sname,star
24382139,童谣,支*****,安卓bili服,SR
24382140,源赖光,e*****,安卓bili服,SSR
24382141,玛尔达,t*****,安卓bili服,SR
24382142,贞德,t*****,安卓bili服,SSR
24382143,玛丽·安托瓦内特,胖*****,安卓bili服,SR
24382144,卫宫,胖*****,安卓bili服,SR
24382145,玉藻猫,胖*****,安卓bili服,SR
24382146,源赖光,枣*****,安卓bili服,SSR
24382147,阿塔兰忒,n*****,安卓bili服,SR
24382148,源赖光,シ*****,安卓bili服,SSR
24382149,源赖光,渣*****,安卓bili服,SSR
24382150,齐格飞,n*****,安卓bili服,SR
24382151,源赖光,三*****,ios服,SSR
24382152,茨木童子,黑*****,安卓bili服,SR
24382153,源赖光,2*****,ios服,SSR
24382154,赫拉克勒斯,美*****,安卓bili服,SR
24382155,源赖光,v*****,ios服,SSR
24382156,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
24382157,海伦娜·布拉瓦茨基,天*****,安卓bili服,SR
24382158,海伦娜·布拉瓦茨基,，*****,安卓bili服,SR
24382159,茨木童子,獵*****,ios服,SR
24382160,源赖光,a*****,安卓bili服,SSR
24382161,玉藻猫,n*****,ios服,SR
24382162,源赖光,n*****,ios服,SSR
24382163,玉藻猫,D*****,ios服,SR
24382164,源赖光,D*****,ios服,SSR
24382165,茨木童子,钦*****,安卓bili服,SR
24382166,骑士迪昂,t*****,安卓bili服,SR
24382167,茨木童子,噫*****,安卓bili服,SR
24382168,茨木童子,t*****,安卓bili服,SR
24382169,阿塔兰忒,a*****,安卓bili服,SR
